,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31593,1645651890.901053,84.0,0.0,6073.846191,4527.179688,4213.333496,4318.974121,4380.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.45538,0.506104,0.275391,-0.678711,0.9511860000000001,-0.089357,-0.338384,-0.016104,-0.046516,-0.033248,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.952134,1.0,0.0,4.986053,1.853491,4.375648,2.67607,3.979596,29.429709999999996,25.070513000000002,23.649604999999998,8.791698,11.412614999999999,5.468989,9.649481,5.418677,5.889819,9.378713000000001,0.07608,0.009151000000000001,0.022693,0.004877,0.009002,5.733588,1.7731689999999998,5.179998,3.3348150000000003,4.257599
31594,1645651890.908869,85.0,0.0,6177.436035,4427.179688,4238.974121,4316.922852000001,4405.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31595,1645651890.9166849,86.0,0.0,6344.102539,4504.615234000001,4247.179688,4318.974121,4426.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.45470600000000005,0.5058590000000001,0.275146,-0.679443,0.9633940000000001,-0.080079,-0.339361,-0.016935,-0.046551999999999996,-0.029679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31596,1645651890.924501,87.0,0.0,6506.153809,4641.538574,4233.846191,4325.641113000001,4414.358886999999,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31597,1645651890.932317,88.0,0.0,6694.358886999999,4639.487305,4202.563965,4332.820313,4371.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.45538,0.506104,0.275391,-0.678711,0.9511860000000001,-0.089357,-0.338384,-0.01529,-0.046682,-0.03257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.952134,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31598,1645651890.940133,89.0,0.0,6953.333495999999,4568.717772999999,4211.282227000001,4341.025879,4385.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31599,1645651890.948048,90.0,0.0,7231.282227,4623.589844,4240.512695,4350.769043,4440.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.45523199999999997,0.506104,0.27563499999999996,-0.678711,0.9580219999999999,-0.085939,-0.346197,-0.016056,-0.04675,-0.035124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31600,1645651890.955864,91.0,0.0,7359.487305,4725.641113000001,4213.333496,4352.820313,4406.666504,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31601,1645651890.96368,92.0,0.0,7447.692383,4733.333496,4176.922852000001,4351.794922,4352.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.455596,0.506104,0.27563499999999996,-0.678467,0.947768,-0.091798,-0.33984899999999996,-0.016891999999999997,-0.046811,-0.037471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.952134,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31602,1645651890.971496,93.0,0.0,7514.358887,4672.307617,4237.436035,4357.94873,4410.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31603,1645651890.979312,94.0,0.0,7469.743651999999,4615.897461,4284.102539,4360.0,4464.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.455743,0.506104,0.275391,-0.678467,0.9463030000000001,-0.090822,-0.332525,-0.017498,-0.04672,-0.033283999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31604,1645651890.987128,95.0,0.0,7341.538573999999,4634.358886999999,4254.358886999999,4353.333496,4430.769043,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31605,1645651890.994943,96.0,0.0,7294.871581999999,4704.615234000001,4232.820313,4351.282227000001,4418.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.45525600000000005,0.5063479999999999,0.275146,-0.678711,0.9487450000000001,-0.09472799999999999,-0.34766199999999997,-0.015943000000000002,-0.046687,-0.035864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.952134,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31606,1645651891.002759,97.0,0.0,7305.128418000001,4714.358886999999,4254.871582,4352.820313,4443.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31607,1645651891.010575,98.0,0.0,7240.512695,4633.333496,4257.436035,4350.256348,4448.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.455403,0.5063479999999999,0.274902,-0.678711,0.944839,-0.096193,-0.32910700000000004,-0.014495,-0.046706,-0.038088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31608,1645651891.018491,99.0,0.0,7170.256348000001,4570.256348,4254.358886999999,4349.230957,4432.820313,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31609,1645651891.0263062,100.0,0.0,7100.0,4564.102539,4271.282227000001,4348.717772999999,4434.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.455458,0.506104,0.274658,-0.678955,0.949233,-0.08203300000000001,-0.341314,-0.015536000000000001,-0.046723,-0.040139,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,8.968059,1.8885830000000001,5.046066000000001,2.56728,5.442462,36.221851,29.811728999999996,33.710453,7.569881,11.200874,6.507162999999999,17.148422,8.552847,10.392947999999999,17.069592999999998,0.153331,0.016114,0.038411,0.00543,0.009639,6.562626,2.066093,5.668571,3.563448,6.287617
31610,1645651891.034122,101.0,0.0,6992.820312999999,4603.589844,4258.974121,4345.128418,4426.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31611,1645651891.0419369,102.0,0.0,6867.179687999999,4611.794922,4241.538574,4340.0,4411.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.455512,0.5058590000000001,0.274414,-0.679199,0.949233,-0.083009,-0.348638,-0.016522,-0.046738,-0.042033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31612,1645651891.049753,103.0,0.0,6728.205078,4536.922852000001,4270.256348,4335.384765999999,4438.974121,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31613,1645651891.057569,104.0,0.0,6557.436035,4568.717772999999,4307.179688,4334.358886999999,4485.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.45514799999999994,0.5058590000000001,0.274414,-0.679443,0.94435,-0.092775,-0.33789600000000003,-0.017311,-0.046751999999999995,-0.04369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31614,1645651891.065384,105.0,0.0,6313.333496,4705.641113000001,4265.641113000001,4330.769043,4455.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31615,1645651891.0732,106.0,0.0,6086.153809,4686.666504,4247.692383,4324.615234000001,4419.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.45520200000000005,0.5056149999999999,0.27416999999999997,-0.679688,0.961929,-0.08447400000000001,-0.338872,-0.017972,-0.046764,-0.038832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31616,1645651891.081015,107.0,0.0,5874.358886999999,4633.333496,4271.794922,4322.05127,4435.384765999999,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31617,1645651891.088931,108.0,0.0,5662.563965,4758.461426,4252.820313,4317.436035,4411.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.45520200000000005,0.5056149999999999,0.27416999999999997,-0.679688,0.9560690000000001,-0.096193,-0.346197,-0.016908000000000003,-0.046824,-0.040809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31618,1645651891.0967472,109.0,0.0,5419.487305,4832.307617,4217.436035,4309.743652,4369.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31619,1645651891.104563,110.0,0.0,5199.487305,4759.487305,4237.94873,4309.230957,4384.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.454837,0.5056149999999999,0.27416999999999997,-0.679932,0.957046,-0.084962,-0.354009,-0.017658,-0.046829,-0.042587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31620,1645651891.1123788,111.0,0.0,5002.05127,4738.974121,4245.641113000001,4309.743652,4395.384765999999,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31621,1645651891.120194,112.0,0.0,4801.025879,4720.512695,4235.897461,4301.025879,4376.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.454837,0.5056149999999999,0.27416999999999997,-0.679932,0.946792,-0.10254100000000001,-0.348638,-0.015941,-0.046932,-0.044188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31622,1645651891.12801,113.0,0.0,4617.436035,4669.230957,4239.487305,4294.871582,4371.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31623,1645651891.1358259,114.0,0.0,4476.410156,4680.0,4250.769043,4295.384765999999,4377.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.454837,0.5056149999999999,0.27416999999999997,-0.679932,0.952651,-0.082521,-0.343267,-0.014494,-0.046926,-0.045676999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31624,1645651891.143642,115.0,0.0,4369.743652,4631.282227000001,4257.436035,4291.794922,4395.897461,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31625,1645651891.151458,116.0,0.0,4223.589844,4551.794922,4241.025879,4283.589844,4369.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,1.0,0.0,3.0,58.0,0.0,0.454837,0.5056149999999999,0.27416999999999997,-0.679932,0.964858,-0.093263,-0.345708,-0.015437000000000001,-0.04697,-0.046919999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,45.133736,4.94295,7.138855,2.504126,7.213697,47.832726,37.117439000000005,47.263248,6.650453999999999,11.515586,8.073478999999999,26.580431,12.784962,16.052151000000002,26.717329,0.258336,0.027724000000000002,0.054886000000000004,0.0070090000000000005,0.011783,7.1533169999999995,2.5949400000000002,5.876253,3.7431339999999995,8.885218
31626,1645651891.159374,117.0,0.0,4073.8461909999996,4628.205078,4204.102539,4281.538574,4307.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31627,1645651891.1671891,118.0,0.0,3991.281982,4666.153809,4216.922852000001,4283.589844,4308.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.454837,0.5056149999999999,0.27416999999999997,-0.679932,0.936049,-0.098634,-0.336919,-0.016188,-0.047008999999999995,-0.041935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31628,1645651891.175105,119.0,0.0,3973.8461909999996,4598.461426,4286.153809,4281.538574,4368.205078,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31629,1645651891.1829212,120.0,0.0,3923.5898439999996,4620.512695,4295.897461,4278.974121,4375.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.454837,0.5056149999999999,0.27416999999999997,-0.679932,0.9546040000000001,-0.092287,-0.339361,-0.016962,-0.046995999999999996,-0.043504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31630,1645651891.190737,121.0,0.0,3840.0,4673.333496,4260.0,4278.974121,4340.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31631,1645651891.198652,122.0,0.0,3783.5898439999996,4635.384765999999,4236.410156,4279.487305,4305.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.454837,0.5056149999999999,0.27416999999999997,-0.679932,0.9555809999999999,-0.087404,-0.33984899999999996,-0.017805,-0.047033,-0.038763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31632,1645651891.2064679,123.0,0.0,3751.281982,4593.333496,4237.94873,4278.974121,4287.692383,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31633,1645651891.214284,124.0,0.0,3735.384521,4655.897461,4236.410156,4277.94873,4303.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.45447200000000004,0.5056149999999999,0.27416999999999997,-0.680176,0.946792,-0.080568,-0.340337,-0.018417,-0.047017,-0.040795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31634,1645651891.222199,125.0,0.0,3715.384521,4654.358886999999,4257.436035,4276.410156,4318.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31635,1645651891.230015,126.0,0.0,3683.5898439999996,4576.922852000001,4261.025879,4275.897461,4310.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.454744,0.505371,0.27416999999999997,-0.680176,0.941421,-0.093751,-0.34815,-0.019066,-0.047052,-0.036275999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31636,1645651891.2378302,127.0,0.0,3652.820557,4626.666504,4231.794922,4276.410156,4304.615234000001,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31637,1645651891.2457461,0.0,0.0,3633.8461909999996,4680.512695,4211.794922,4274.871582,4295.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.454744,0.505371,0.27416999999999997,-0.680176,0.9511860000000001,-0.085451,-0.352056,-0.019649,-0.047132,-0.038459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31638,1645651891.253561,1.0,0.0,3625.641113,4660.0,4229.230957,4273.846191,4288.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31639,1645651891.2613769,2.0,0.0,3629.743652,4655.384765999999,4241.538574,4275.897461,4297.94873,16195.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.454744,0.505371,0.27416999999999997,-0.680176,0.961929,-0.079591,-0.34375500000000003,-0.020077,-0.047204,-0.034076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31640,1645651891.269193,3.0,0.0,3627.6923829999996,4650.256348,4235.384765999999,4276.922852000001,4302.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31641,1645651891.277008,4.0,0.0,3614.8718259999996,4645.128418,4242.563965,4275.897461,4304.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.454325,0.5056149999999999,0.274414,-0.680176,0.951675,-0.07470800000000001,-0.356939,-0.020413,-0.047269,-0.030277999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,130.924759,15.994484,14.263626,2.75873,8.851051,61.964012,43.393013,60.610027,6.908617,13.339542000000002,9.905876,35.395794,17.044331,21.368551,35.793507,0.41046400000000005,0.045538999999999996,0.068031,0.010531,0.015338,7.377253,3.158288,5.767224,3.8289269999999997,11.390033
31642,1645651891.2848241,5.0,0.0,3592.3076170000004,4647.692383,4240.512695,4273.846191,4282.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31643,1645651891.292639,6.0,0.0,3572.3076170000004,4644.102539,4220.0,4269.743652,4262.05127,16225.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.454325,0.5056149999999999,0.274414,-0.680176,0.946792,-0.09033300000000001,-0.345708,-0.018421,-0.047181,-0.033012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31644,1645651891.300555,7.0,0.0,3563.076904,4651.282227000001,4226.666504,4267.179688,4279.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31645,1645651891.308371,8.0,0.0,3575.384521,4646.153809,4255.384765999999,4268.717772999999,4293.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.454325,0.5056149999999999,0.274414,-0.680176,0.9355610000000001,-0.080079,-0.341314,-0.01736,-0.047199,-0.029369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31646,1645651891.316187,9.0,0.0,3572.3076170000004,4608.717772999999,4231.282227000001,4269.230957,4265.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31647,1645651891.324003,10.0,0.0,3563.5898439999996,4618.974121,4216.922852000001,4267.692383,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.454325,0.5056149999999999,0.274414,-0.680176,0.9428850000000001,-0.084962,-0.341802,-0.015673,-0.047215,-0.032389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31648,1645651891.3318179,11.0,0.0,3558.461426,4632.820313,4232.820313,4269.230957,4257.436035,16172.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
