,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21108,1645651808.961708,95.0,0.0,3681.025635,4645.128418,4289.743652,4269.230957,4232.307617,16229.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21109,1645651808.969523,96.0,0.0,3706.1538090000004,4612.820313,4313.846191,4269.230957,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.44841499999999995,0.510254,0.26757800000000004,-0.68335,0.95314,-0.093263,-0.34521999999999997,-0.017002,-0.047195,-0.033431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.596063,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21110,1645651808.977338,97.0,0.0,3731.794922,4594.358886999999,4330.769043,4266.153809,4271.282227000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21111,1645651808.985152,98.0,0.0,3753.3332520000004,4589.230957,4354.358886999999,4268.205078,4281.025879,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.448269,0.510254,0.267822,-0.68335,0.9511860000000001,-0.091798,-0.344244,-0.017695,-0.047212,-0.035996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21112,1645651808.992867,99.0,0.0,3746.6667479999996,4658.461426,4320.0,4270.769043,4274.358886999999,16229.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21113,1645651809.000682,100.0,0.0,3729.2307130000004,4699.487305,4285.641113000001,4267.692383,4253.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.448269,0.510254,0.267822,-0.68335,0.956558,-0.091798,-0.353033,-0.016658000000000003,-0.047227,-0.038061000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.14313800000000002,7291.061523,1559.067383,264.138641,43.156612,4.763771,84.384689,38.146244,12.950497,15.096629,26.920113,47.393947999999995,6.097491000000001,5.865337,1.961541,2.1693540000000002,8.483562,0.55392,0.079889,0.013498,0.012983000000000001,5.327509,3.017855,2.595768,0.845669,1.62815
21114,1645651809.008496,101.0,0.0,3725.1281740000004,4634.358886999999,4260.512695,4265.641113000001,4237.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21115,1645651809.016311,102.0,0.0,3707.6923829999996,4627.179688,4233.333496,4266.153809,4229.230957,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.448269,0.510254,0.267822,-0.68335,0.95021,-0.092287,-0.350103,-0.015040999999999999,-0.047094,-0.040064999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21116,1645651809.024126,103.0,0.0,3711.794922,4678.461426,4228.205078,4266.153809,4230.769043,16229.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21117,1645651809.03194,104.0,0.0,3745.641113,4711.794922,4245.641113000001,4265.641113000001,4249.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.448269,0.510254,0.267822,-0.68335,0.951675,-0.093751,-0.343267,-0.015978,-0.047024,-0.041772000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.14313800000000002,,,,,,,,,,,,,,,,,,,,,,,,,
21118,1645651809.039755,105.0,0.0,3760.0,4693.846191,4241.025879,4267.179688,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21119,1645651809.04757,106.0,0.0,3747.179443,4656.410156,4216.922852000001,4265.128418,4238.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.448269,0.510254,0.267822,-0.68335,0.957534,-0.100587,-0.35108,-0.016724,-0.04696,-0.037301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21120,1645651809.055384,107.0,0.0,3764.615479,4655.897461,4222.05127,4265.641113000001,4243.589844,16229.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21121,1645651809.063099,108.0,0.0,3792.820557,4644.615234000001,4245.641113000001,4271.794922,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.448269,0.510254,0.267822,-0.68335,0.9511860000000001,-0.09765800000000001,-0.334966,-0.017591,-0.047,-0.039431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.14313800000000002,,,,,,,,,,,,,,,,,,,,,,,,,
21122,1645651809.070914,109.0,0.0,3786.6667479999996,4635.384765999999,4236.410156,4273.846191,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21123,1645651809.078729,110.0,0.0,3761.025635,4676.410156,4206.666504,4269.743652,4224.102539,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.448269,0.510254,0.267822,-0.68335,0.94435,-0.087892,-0.340826,-0.01842,-0.046939,-0.035048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21124,1645651809.086544,111.0,0.0,3763.5898439999996,4688.717772999999,4213.846191,4265.128418,4226.666504,16229.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21125,1645651809.094359,112.0,0.0,3784.102539,4689.230957,4220.512695,4265.641113000001,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.44854700000000003,0.5100100000000001,0.267822,-0.68335,0.948257,-0.085939,-0.336919,-0.019019,-0.046981999999999996,-0.037354000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.14313800000000002,,,,,,,,,,,,,,,,,,,,,,,,,
21126,1645651809.102174,113.0,0.0,3784.615479,4747.692383,4207.179688,4265.128418,4223.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21127,1645651809.109988,114.0,0.0,3767.179443,4716.922852000001,4194.358886999999,4265.128418,4203.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.44854700000000003,0.5100100000000001,0.267822,-0.68335,0.9487450000000001,-0.08447400000000001,-0.34473200000000004,-0.019607,-0.04702,-0.033228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21128,1645651809.1178029,115.0,0.0,3779.487061,4618.461426,4219.487305,4267.179688,4212.820313,16229.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21129,1645651809.125618,116.0,0.0,3810.256348,4640.0,4234.358886999999,4266.153809,4243.077147999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,0.972656,0.0,0.0,0.0,1.0,0.0,4.0,58.0,0.0,0.44854700000000003,0.5100100000000001,0.267822,-0.68335,0.95314,-0.08105599999999999,-0.332036,-0.018330000000000003,-0.047103,-0.035716000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.141901,8986.302734,1912.9503170000003,309.316528,51.649704,5.244543,104.477615,33.323566,13.122848999999999,16.908579,36.429375,30.805236999999998,5.103172,6.627096000000001,1.6113520000000001,2.226944,10.712675,0.6540279999999999,0.10231,0.017159,0.020319999999999998,5.474308000000001,3.827976,2.6265009999999998,0.915917,1.780743
21130,1645651809.133333,117.0,0.0,3812.3076170000004,4680.512695,4239.487305,4267.692383,4248.205078,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21131,1645651809.141148,118.0,0.0,3806.6667479999996,4688.205078,4230.256348,4269.230957,4237.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.44854700000000003,0.5100100000000001,0.267822,-0.68335,0.948257,-0.085939,-0.336919,-0.01889,-0.047129000000000004,-0.031705000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21132,1645651809.148963,119.0,0.0,3811.281982,4693.333496,4236.922852000001,4267.692383,4237.94873,16229.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,1645651809.1567779,120.0,0.0,3824.102539,4649.230957,4249.743652,4266.666504,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.44854700000000003,0.5100100000000001,0.267822,-0.68335,0.95314,-0.08105599999999999,-0.332036,-0.017684000000000002,-0.047201,-0.034345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.141901,,,,,,,,,,,,,,,,,,,,,,,,,
21134,1645651809.164593,121.0,0.0,3829.743652,4596.922852000001,4251.282227000001,4269.230957,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21135,1645651809.172408,122.0,0.0,3835.384521,4652.820313,4238.461426,4267.692383,4239.487305,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.44854700000000003,0.5100100000000001,0.267822,-0.68335,0.9546040000000001,-0.08105599999999999,-0.343267,-0.018455000000000003,-0.047218,-0.036868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21136,1645651809.180223,123.0,0.0,3843.5898439999996,4728.717772999999,4231.794922,4266.666504,4249.743652,16229.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21137,1645651809.187938,124.0,0.0,3864.615479,4685.128418,4240.512695,4269.743652,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.44854700000000003,0.5100100000000001,0.267822,-0.68335,0.949233,-0.09131,-0.33984899999999996,-0.019051,-0.047135,-0.032741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.141901,,,,,,,,,,,,,,,,,,,,,,,,,
21138,1645651809.195752,125.0,0.0,3864.615479,4634.871582,4232.307617,4268.717772999999,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21139,1645651809.203567,126.0,0.0,3855.897461,4660.512695,4236.922852000001,4268.205078,4252.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.44854700000000003,0.5100100000000001,0.267822,-0.68335,0.951675,-0.09765800000000001,-0.33789600000000003,-0.019685,-0.047158,-0.035327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21140,1645651809.211382,127.0,0.0,3884.615479,4663.589844,4267.179688,4269.743652,4282.05127,234.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21141,1645651809.219197,0.0,0.0,3914.358887,4617.94873,4285.128418,4268.717772999999,4286.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.44841499999999995,0.510254,0.26757800000000004,-0.68335,0.9506979999999999,-0.087404,-0.354498,-0.017863,-0.047178,-0.031403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.141901,,,,,,,,,,,,,,,,,,,,,,,,,
21142,1645651809.227012,1.0,0.0,3891.281982,4628.717772999999,4261.025879,4268.205078,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21143,1645651809.234827,2.0,0.0,3866.6667479999996,4619.487305,4256.922852000001,4267.692383,4250.256348,16280.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.44841499999999995,0.510254,0.26757800000000004,-0.68335,0.9506979999999999,-0.078614,-0.346197,-0.016174,-0.04705,-0.034123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21144,1645651809.242542,3.0,0.0,3880.0,4569.743652,4261.025879,4266.666504,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21145,1645651809.250357,4.0,0.0,3905.1281740000004,4653.846191,4258.974121,4268.717772999999,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.448561,0.510254,0.267334,-0.68335,0.9404440000000001,-0.08691499999999999,-0.336431,-0.016998,-0.047033,-0.03657,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.136458,9478.164063,2009.9951170000002,311.196472,53.005825,5.320549,114.090897,28.971328999999997,12.894781,18.401628,45.836933,20.665195,4.525872,8.019001,1.6745900000000002,2.3606990000000003,11.553303999999999,0.664338,0.11591300000000002,0.020924,0.029449,5.418648999999999,4.689744,2.687406,1.116977,2.000018
21146,1645651809.258172,5.0,0.0,3913.8461909999996,4746.153809,4254.871582,4272.307617,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21147,1645651809.265986,6.0,0.0,3911.281982,4680.0,4268.205078,4268.205078,4272.307617,16144.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.448561,0.510254,0.267334,-0.68335,0.957046,-0.077638,-0.335454,-0.017789,-0.046968,-0.032570999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21148,1645651809.273801,7.0,0.0,3920.512939,4668.717772999999,4251.282227000001,4265.641113000001,4268.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21149,1645651809.281616,8.0,0.0,3922.0512700000004,4760.512695,4226.666504,4266.666504,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.44870600000000005,0.510254,0.26709,-0.68335,0.9506979999999999,-0.09131,-0.331548,-0.018549,-0.04691,-0.028874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.136458,,,,,,,,,,,,,,,,,,,,,,,,,
21150,1645651809.289431,9.0,0.0,3925.1281740000004,4718.974121,4248.205078,4265.641113000001,4274.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21151,1645651809.297246,10.0,0.0,3943.076904,4596.922852000001,4278.461426,4266.666504,4296.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.448428,0.510498,0.26709,-0.68335,0.952651,-0.085939,-0.335454,-0.016743,-0.046907,-0.031798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21152,1645651809.3050609,11.0,0.0,3949.743652,4614.871582,4252.307617,4270.769043,4287.179688,16233.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21153,1645651809.312876,12.0,0.0,3935.897461,4701.025879,4221.538574,4271.282227000001,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.448574,0.510498,0.266846,-0.68335,0.9428850000000001,-0.093263,-0.338384,-0.017461,-0.046806,-0.028130000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.136458,,,,,,,,,,,,,,,,,,,,,,,,,
21154,1645651809.320591,13.0,0.0,3956.4101560000004,4700.0,4253.846191,4272.307617,4282.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21155,1645651809.3284051,14.0,0.0,3982.0512700000004,4628.717772999999,4272.820313,4273.333496,4300.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.448574,0.510498,0.266846,-0.68335,0.952651,-0.089357,-0.338384,-0.018254,-0.046862,-0.031176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21156,1645651809.33622,15.0,0.0,3973.8461909999996,4623.077147999999,4239.487305,4272.307617,4285.128418,16233.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21157,1645651809.344034,16.0,0.0,3956.4101560000004,4689.743652,4209.743652,4269.230957,4264.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.44909,0.510498,0.266602,-0.6831050000000001,0.9555809999999999,-0.083986,-0.34229,-0.018772999999999998,-0.046863,-0.027668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.136458,,,,,,,,,,,,,,,,,,,,,,,,,
21158,1645651809.351849,17.0,0.0,3954.358887,4741.025879,4220.512695,4268.205078,4261.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21159,1645651809.359664,18.0,0.0,3953.3332520000004,4727.692383,4221.025879,4269.230957,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.448945,0.510498,0.266846,-0.6831050000000001,0.9555809999999999,-0.092775,-0.344244,-0.016944,-0.046962000000000004,-0.030761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21160,1645651809.367478,19.0,0.0,3967.179443,4687.692383,4225.128418,4269.743652,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21161,1645651809.375293,20.0,0.0,3976.4101560000004,4672.820313,4225.128418,4267.179688,4263.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.448574,0.510498,0.266846,-0.68335,0.944839,-0.08984500000000001,-0.34521999999999997,-0.017641999999999998,-0.046905,-0.033397,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.442271,8645.15332,1815.6737059999998,269.28179900000003,46.819828,4.979239,108.780594,24.833574,12.731292999999999,19.186586,52.816134999999996,22.047117,4.603644,9.686608,2.249658,2.491155,10.736736,0.5825239999999999,0.11773299999999999,0.023886,0.038455,5.261838,5.502294999999999,2.7318119999999997,1.464899,2.210083
21162,1645651809.383108,21.0,0.0,3967.6923829999996,4704.615234000001,4230.256348,4269.743652,4252.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21163,1645651809.3908231,22.0,0.0,3973.3332520000004,4723.077147999999,4230.256348,4275.897461,4269.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.448719,0.510498,0.266602,-0.68335,0.952651,-0.091798,-0.335454,-0.018222,-0.046999,-0.035966000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21164,1645651809.398638,23.0,0.0,3983.076904,4685.128418,4236.922852000001,4275.384765999999,4284.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
