,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4370,1650414073.31975,1650414073.340765,80.0,0.0,4340.512695,4604.102539,4237.94873,4281.538574,4262.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.263731,-0.45800799999999997,0.45752,0.7150880000000001,0.8989389999999999,-0.41895200000000005,-0.166995,-0.043916000000000004,-0.054295,-0.022704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4371,1650414073.327565,1650414073.348579,81.0,0.0,4342.05127,4609.743652,4229.230957,4281.538574,4263.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4372,1650414073.335379,1650414073.356494,82.0,0.0,4346.153809,4622.05127,4213.846191,4281.538574,4248.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.263493,-0.45776400000000006,0.45752,0.715332,0.898451,-0.403326,-0.169924,-0.044456,-0.054188,-0.020238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4373,1650414073.343194,1650414073.364309,83.0,0.0,4375.897461,4647.692383,4210.769043,4281.538574,4239.487305,16225.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4374,1650414073.351009,1650414073.3722231,84.0,0.0,4403.589844,4707.692383,4202.563965,4281.538574,4251.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.263493,-0.45752,0.45776400000000006,0.715332,0.9111469999999999,-0.415534,-0.161624,-0.043476999999999995,-0.054091,-0.021681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4375,1650414073.358823,1650414073.380038,85.0,0.0,4361.538574,4721.025879,4200.0,4281.538574,4255.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4376,1650414073.3666382,1650414073.3879519,86.0,0.0,4363.077147999999,4646.666504,4220.0,4281.025879,4264.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.26306799999999997,-0.45752,0.45800799999999997,0.715332,0.9121229999999999,-0.400885,-0.166995,-0.042548,-0.054102,-0.02298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4377,1650414073.3744519,1650414073.395767,87.0,0.0,4447.179688,4564.102539,4232.307617,4281.538574,4286.153809,16225.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4378,1650414073.382267,1650414073.403682,88.0,0.0,4487.179688,4582.05127,4223.077147999999,4282.05127,4293.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.263067,-0.457275,0.45825200000000005,0.715332,0.9116350000000001,-0.411627,-0.1626,-0.041760000000000005,-0.054112,-0.024051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4379,1650414073.3900812,1650414073.4114962,89.0,0.0,4502.05127,4615.897461,4228.717772999999,4281.538574,4313.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,42.205315,3.13685,1.081803,1.516689,1.2041950000000001,21.838566,13.596979000000001,12.765226,16.910954999999998,13.904668,1.3581809999999999,1.267483,0.814994,0.7225600000000001,1.03257,0.006212,0.0038659999999999996,0.001322,0.001222,0.000782,33.249359000000005,2.727982,1.082946,0.994508,1.160699
4380,1650414073.397896,1650414073.419311,90.0,0.0,4623.589844,4520.0,4244.102539,4283.589844,4361.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.262642,-0.457275,0.458496,0.715332,0.897475,-0.422858,-0.17773699999999998,-0.040904,-0.054217999999999995,-0.025015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4381,1650414073.40571,1650414073.427026,91.0,0.0,4840.0,4465.641113000001,4224.615234000001,4290.769043,4386.666504,16225.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4382,1650414073.413525,1650414073.43494,92.0,0.0,5074.358886999999,4505.128418,4210.256348,4295.897461,4437.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.26264,-0.457031,0.45874,0.715332,0.893568,-0.420417,-0.175784,-0.041648000000000004,-0.054216999999999994,-0.019633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4383,1650414073.421339,1650414073.442755,93.0,0.0,5343.077147999999,4435.897461,4241.538574,4296.922852000001,4531.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4384,1650414073.429154,1650414073.450669,94.0,0.0,5670.256348,4377.436035,4253.846191,4302.563965,4564.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.26221300000000003,-0.457031,0.458984,0.715332,0.906264,-0.422858,-0.163088,-0.040901,-0.054166,-0.021039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4385,1650414073.4369678,1650414073.458484,95.0,0.0,6066.153809,4451.794922,4222.05127,4315.384765999999,4569.230957,16225.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4386,1650414073.444783,1650414073.466399,96.0,0.0,6461.025879,4447.179688,4211.794922,4326.153809,4624.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.262642,-0.457275,0.458496,0.715332,0.897475,-0.422858,-0.17773699999999998,-0.040131,-0.054266999999999996,-0.022304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4387,1650414073.452598,1650414073.474313,97.0,0.0,6815.384765999999,4353.846191,4230.769043,4333.333496,4676.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4388,1650414073.460412,1650414073.482128,98.0,0.0,7168.205078,4309.230957,4241.538574,4343.589844,4701.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.26263800000000004,-0.456787,0.458984,0.715332,0.906264,-0.431159,-0.151369,-0.041099000000000004,-0.05426,-0.017095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4389,1650414073.468227,1650414073.490042,99.0,0.0,7467.179687999999,4285.641113000001,4233.333496,4355.897461,4721.538574,16225.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4390,1650414073.476041,1650414073.497857,100.0,0.0,7664.102539,4234.358886999999,4214.871582,4368.205078,4711.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.261973,-0.456787,0.458984,0.715576,0.892592,-0.42969399999999996,-0.161135,-0.040358,-0.054352,-0.018803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4391,1650414073.483856,1650414073.5057712,101.0,0.0,7772.307617,4164.102539,4221.538574,4378.974121,4701.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4392,1650414073.49167,1650414073.513586,102.0,0.0,7813.333495999999,4130.256348,4235.897461,4385.641113000001,4724.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.261973,-0.456787,0.458984,0.715576,0.9004040000000001,-0.44531899999999996,-0.163577,-0.041303,-0.054435000000000004,-0.016825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4393,1650414073.499485,1650414073.521401,103.0,0.0,7800.0,4144.102539,4218.974121,4390.769043,4725.641113000001,16225.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4394,1650414073.507299,1650414073.529315,104.0,0.0,7782.563965,4150.769043,4217.94873,4395.897461,4677.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.262824,-0.45654300000000003,0.45874,0.715576,0.906264,-0.446784,-0.170901,-0.042104,-0.05446,-0.015045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4395,1650414073.515114,1650414073.53723,105.0,0.0,7788.205078,4189.230957,4242.563965,4399.487305,4617.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.808504,23.515709,2.623345,0.9385680000000001,1.462,1.261416,23.525557,15.322378,13.634263,17.455423,14.220801999999999,1.707256,1.188431,0.653177,0.717182,1.0641200000000002,0.004082,0.00237,0.0009630000000000001,0.0008349999999999999,0.000541,19.935854,2.66419,1.024527,1.200358,1.205948
4396,1650414073.522928,1650414073.545044,106.0,0.0,7787.692383,4246.666504,4244.615234000001,4399.487305,4580.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.26325,-0.45654300000000003,0.458496,0.715576,0.9004040000000001,-0.410163,-0.167971,-0.041312,-0.054434,-0.0194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4397,1650414073.530743,1650414073.552959,107.0,0.0,7788.717773,4257.436035,4237.436035,4397.94873,4553.333496,16225.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4398,1650414073.538557,1650414073.560774,108.0,0.0,7790.769043000001,4372.307617,4232.820313,4393.333496,4507.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.26325,-0.45654300000000003,0.458496,0.715576,0.913588,-0.435065,-0.164553,-0.042112000000000004,-0.054459,-0.020781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4399,1650414073.5463722,1650414073.5686882,109.0,0.0,7772.820312999999,4542.05127,4211.282227000001,4384.102539,4442.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.808504,,,,,,,,,,,,,,,,,,,,,,,,,
4400,1650414073.5541859,1650414073.576503,110.0,0.0,7696.922852,4531.794922,4206.153809,4375.897461,4380.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.26325,-0.45654300000000003,0.458496,0.715576,0.904799,-0.425788,-0.18262,-0.042832999999999996,-0.054433,-0.015822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4401,1650414073.562001,1650414073.584417,111.0,0.0,7531.794922,4481.538574,4224.102539,4369.230957,4335.897461,16225.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4402,1650414073.569816,1650414073.5923321,112.0,0.0,7306.666504000001,4524.102539,4218.461426,4359.487305,4298.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.263673,-0.45629899999999995,0.458496,0.715576,0.8969860000000001,-0.41260399999999997,-0.157229,-0.043432,-0.054361,-0.01756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4403,1650414073.57763,1650414073.600147,113.0,0.0,7080.512695,4514.358886999999,4197.94873,4351.282227000001,4256.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.808504,,,,,,,,,,,,,,,,,,,,,,,,,
4404,1650414073.585445,1650414073.607961,114.0,0.0,6884.615234000001,4483.589844,4193.846191,4347.179688,4225.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.26409699999999997,-0.45629899999999995,0.45825200000000005,0.715576,0.9077290000000001,-0.421393,-0.166995,-0.044167000000000005,-0.054394000000000005,-0.015413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4405,1650414073.593259,1650414073.615876,115.0,0.0,6699.487305,4505.641113000001,4190.256348,4341.025879,4202.563965,16225.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4406,1650414073.601074,1650414073.6236901,116.0,0.0,6482.05127,4424.102539,4185.128418,4334.358886999999,4171.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.26409699999999997,-0.45629899999999995,0.45825200000000005,0.715576,0.9072399999999999,-0.40381500000000004,-0.171878,-0.044926999999999995,-0.054375,-0.017143000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4407,1650414073.6088881,1650414073.6316051,117.0,0.0,6270.256348,4341.025879,4189.230957,4331.282227000001,4141.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.808504,,,,,,,,,,,,,,,,,,,,,,,,,
4408,1650414073.616703,1650414073.63942,118.0,0.0,6102.563965,4432.820313,4194.871582,4328.205078,4122.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.26409699999999997,-0.45629899999999995,0.45825200000000005,0.715576,0.917983,-0.412116,-0.170901,-0.045413999999999996,-0.054405999999999996,-0.018896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4409,1650414073.624517,1650414073.647334,119.0,0.0,5916.410156,4445.128418,4214.358886999999,4321.025879,4124.102539,16225.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4410,1650414073.632332,1650414073.655149,120.0,0.0,5711.794922,4356.922852000001,4240.0,4317.94873,4145.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.26452,-0.45629899999999995,0.45800799999999997,0.715576,0.9160299999999999,-0.416022,-0.17773699999999998,-0.045805,-0.054581,-0.023208000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4411,1650414073.640146,1650414073.663063,121.0,0.0,5537.436035,4370.769043,4245.128418,4316.922852000001,4137.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.675984,52.903805000000006,5.120115,0.882458,1.475626,1.3065930000000001,24.004307,17.359529000000002,13.691070999999999,17.350748,13.866623,2.2682919999999998,1.112172,0.5339020000000001,0.742888,1.071409,0.035564,0.001627,0.000742,0.000607,0.000465,11.532305000000001,2.461265,0.9020030000000001,1.377648,1.21286
4412,1650414073.647961,1650414073.670878,122.0,0.0,5388.205078,4385.641113000001,4234.358886999999,4313.846191,4110.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.263859,-0.45629899999999995,0.45800799999999997,0.71582,0.901869,-0.41358100000000003,-0.175296,-0.046107,-0.054590999999999994,-0.024256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413,1650414073.655775,1650414073.678793,123.0,0.0,5253.846191,4427.692383,4197.436035,4313.846191,4086.1538090000004,16225.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4414,1650414073.66359,1650414073.6866071,124.0,0.0,5133.846191,4547.179688,4156.922852000001,4312.820313,4047.6923829999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.263435,-0.45629899999999995,0.45825200000000005,0.71582,0.905776,-0.43262399999999995,-0.175296,-0.046477,-0.054551999999999996,-0.025102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4415,1650414073.671404,1650414073.6945221,125.0,0.0,5017.94873,4551.794922,4165.128418,4306.153809,4033.3332520000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.675984,,,,,,,,,,,,,,,,,,,,,,,,,
4416,1650414073.679219,1650414073.702436,126.0,0.0,4915.897461,4439.487305,4197.94873,4300.512695,4057.4357909999994,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.263857,-0.45605500000000004,0.45825200000000005,0.71582,0.8921030000000001,-0.421393,-0.164553,-0.046810000000000004,-0.054615,-0.025961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4417,1650414073.687034,1650414073.710251,127.0,0.0,4818.461426,4401.025879,4192.820313,4301.025879,4050.7692869999996,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418,1650414073.694848,1650414073.718165,0.0,0.0,4727.692383,4406.153809,4196.410156,4303.077147999999,4044.615479,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.263859,-0.45629899999999995,0.45800799999999997,0.71582,0.901869,-0.41358100000000003,-0.175296,-0.047012,-0.054622000000000004,-0.026733999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4419,1650414073.7026632,1650414073.72598,1.0,0.0,4672.307617,4417.436035,4224.615234000001,4302.05127,4075.897461,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.675984,,,,,,,,,,,,,,,,,,,,,,,,,
4420,1650414073.7104769,1650414073.733795,2.0,0.0,4612.307617,4468.205078,4216.922852000001,4299.487305,4076.923096,255.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.263857,-0.45605500000000004,0.45825200000000005,0.71582,0.905776,-0.41846300000000003,-0.170413,-0.047291,-0.05458,-0.02118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4421,1650414073.718292,1650414073.741609,3.0,0.0,4537.94873,4469.230957,4203.589844,4296.922852000001,4061.025635,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4422,1650414073.7261062,1650414073.749524,4.0,0.0,4489.743652,4432.307617,4226.153809,4297.94873,4073.3332520000004,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.263857,-0.45605500000000004,0.45825200000000005,0.71582,0.913588,-0.42969399999999996,-0.172854,-0.046077999999999994,-0.054590999999999994,-0.016132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4423,1650414073.733921,1650414073.7574382,5.0,0.0,4433.333496,4420.0,4242.05127,4297.94873,4080.512939,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.675984,,,,,,,,,,,,,,,,,,,,,,,,,
4424,1650414073.741735,1650414073.7652528,6.0,0.0,4354.358886999999,4476.410156,4214.871582,4296.410156,4061.025635,16178.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.263857,-0.45605500000000004,0.45825200000000005,0.71582,0.9121229999999999,-0.40528000000000003,-0.16894800000000001,-0.044789999999999996,-0.0546,-0.017838999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
