,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
44855,1645584579.417892,1645584579.442277,60.0,0.0,4313.846191,4355.384765999999,4199.487305,4265.641113000001,4238.461426,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.6702899999999999,-0.102783,0.654053,0.33520500000000003,0.9594870000000001,-0.304692,-0.134279,-0.037431,-0.029492,-0.026581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44856,1645584579.4257061,1645584579.450092,61.0,0.0,4308.205078,4269.230957,4198.974121,4267.179688,4258.974121,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44857,1645584579.433521,1645584579.458008,62.0,0.0,4309.743652,4184.615234000001,4198.461426,4265.641113000001,4278.974121,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,31.0,0.0,0.67013,-0.103027,0.654053,0.335449,0.9506979999999999,-0.30811,-0.136233,-0.037448,-0.029521,-0.022458000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.729218,3.6856989999999996,4.561125,3.716014,1.9111060000000002,111.23234599999999,28.216293,19.719573999999998,16.130123,15.334218,0.763885,0.676089,1.0313700000000001,0.450608,0.41272,0.03631,0.047391,0.11884000000000002,0.05657,0.060904,1.7096349999999998,4.951666,2.209754,1.9107880000000002,1.553326
44858,1645584579.441335,1645584579.465823,63.0,0.0,4313.846191,4261.538574,4218.974121,4265.641113000001,4252.307617,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44859,1645584579.44915,1645584579.473639,64.0,0.0,4322.563965,4303.589844,4215.897461,4273.333496,4244.615234000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.6702899999999999,-0.102783,0.654053,0.33520500000000003,0.9594870000000001,-0.304692,-0.134279,-0.037462999999999996,-0.029548,-0.024998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44860,1645584579.456965,1645584579.481455,65.0,0.0,4347.179688,4240.0,4196.922852000001,4280.512695,4251.282227000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44861,1645584579.464779,1645584579.48927,66.0,0.0,4352.307617,4263.589844,4206.666504,4278.974121,4253.846191,16218.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.6702899999999999,-0.102783,0.654053,0.33520500000000003,0.949233,-0.290532,-0.129885,-0.037476999999999996,-0.029570999999999997,-0.021033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44862,1645584579.472594,1645584579.497086,67.0,0.0,4331.794922,4293.846191,4212.307617,4274.871582,4286.666504,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44863,1645584579.480408,1645584579.504901,68.0,0.0,4327.179688,4214.358886999999,4200.0,4275.384765999999,4282.05127,261.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.6702899999999999,-0.102783,0.654053,0.33520500000000003,0.945327,-0.289555,-0.133303,-0.037538,-0.029544,-0.023813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44864,1645584579.488223,1645584579.512717,69.0,0.0,4333.333496,4193.846191,4194.871582,4277.94873,4244.615234000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44865,1645584579.496037,1645584579.520533,70.0,0.0,4320.0,4300.512695,4201.025879,4281.025879,4253.846191,16210.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.670168,-0.102783,0.654053,0.335449,0.95021,-0.287602,-0.121584,-0.037593,-0.029519,-0.019918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44866,1645584579.503852,1645584579.528448,71.0,0.0,4308.717772999999,4335.384765999999,4203.589844,4278.974121,4275.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44867,1645584579.511666,1645584579.5362642,72.0,0.0,4316.922852000001,4256.410156,4205.128418,4273.333496,4257.436035,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.670168,-0.102783,0.654053,0.335449,0.9487450000000001,-0.304692,-0.11816600000000001,-0.037642,-0.029546,-0.022711000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44868,1645584579.519481,1645584579.5440788,73.0,0.0,4327.692383,4222.05127,4216.410156,4274.358886999999,4246.666504,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44869,1645584579.5272949,1645584579.551895,74.0,0.0,4318.974121,4245.641113000001,4215.384765999999,4278.974121,4258.461426,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.670045,-0.102783,0.654053,0.33569299999999996,0.9560690000000001,-0.31006300000000003,-0.125978,-0.037686000000000004,-0.029472,-0.025176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44870,1645584579.53511,1645584579.559711,75.0,0.0,4306.666504,4224.615234000001,4207.179688,4276.410156,4256.922852000001,16187.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44871,1645584579.542925,1645584579.5675259,76.0,0.0,4312.820313,4164.102539,4212.820313,4271.794922,4255.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.6698069999999999,-0.102783,0.654297,0.33569299999999996,0.961929,-0.309575,-0.127932,-0.037629,-0.029504000000000002,-0.021194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44872,1645584579.550739,1645584579.575342,77.0,0.0,4307.179688,4150.769043,4217.94873,4276.922852000001,4236.922852000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44873,1645584579.558554,1645584579.583157,78.0,0.0,4293.333496,4174.871582,4196.922852000001,4280.0,4231.794922,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.6698069999999999,-0.102783,0.654297,0.33569299999999996,0.949233,-0.31787600000000005,-0.127443,-0.037626,-0.029532,-0.024006,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.8237029999999999,4.119904,4.545475,3.30041,1.7955349999999999,100.55677,32.151207,17.008175,15.828617999999999,16.258011,0.729161,0.561661,0.94486,0.45653299999999997,0.473229,0.048714,0.054949,0.11534100000000001,0.049186,0.054344,1.936333,4.279208000000001,2.044187,1.8423439999999998,1.427457
44874,1645584579.5663679,1645584579.5909731,79.0,0.0,4326.153809,4212.307617,4193.333496,4273.333496,4273.333496,16187.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44875,1645584579.574183,1645584579.5988882,80.0,0.0,4365.128418,4231.282227000001,4216.410156,4270.769043,4281.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.669929,-0.102783,0.654297,0.335449,0.969741,-0.301274,-0.13379100000000002,-0.037721,-0.029508,-0.026537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44876,1645584579.5819972,1645584579.606704,81.0,0.0,4346.666504,4191.794922,4203.077147999999,4273.333496,4257.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44877,1645584579.5898118,1645584579.6145198,82.0,0.0,4313.846191,4152.307617,4187.179688,4272.820313,4257.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.669691,-0.102783,0.654541,0.335449,0.9716950000000001,-0.30811,-0.121584,-0.037708,-0.029585000000000004,-0.028669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44878,1645584579.597626,1645584579.622335,83.0,0.0,4313.333496,4172.307617,4202.563965,4271.282227000001,4274.871582,16187.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44879,1645584579.605441,1645584579.630151,84.0,0.0,4312.307617,4189.743652,4200.0,4271.794922,4267.692383,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.6696529999999999,-0.103027,0.654541,0.335449,0.949233,-0.29443800000000003,-0.11914200000000001,-0.037697,-0.029702999999999997,-0.030587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44880,1645584579.613255,1645584579.637966,85.0,0.0,4311.282227000001,4166.666504,4195.384765999999,4271.282227000001,4256.922852000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44881,1645584579.62107,1645584579.645782,86.0,0.0,4328.205078,4169.230957,4220.512695,4272.820313,4259.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.6696529999999999,-0.103027,0.654541,0.335449,0.95021,-0.308598,-0.11035299999999999,-0.037687,-0.029711,-0.026112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44882,1645584579.628884,1645584579.653598,87.0,0.0,4312.307617,4197.436035,4234.871582,4278.974121,4246.153809,16187.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44883,1645584579.636699,1645584579.6614132,88.0,0.0,4305.641113000001,4202.563965,4222.563965,4281.025879,4256.922852000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.6696529999999999,-0.103027,0.654541,0.335449,0.949722,-0.291997,-0.132326,-0.037679000000000004,-0.029767000000000002,-0.028286000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44884,1645584579.6445131,1645584579.6692288,89.0,0.0,4328.717772999999,4203.589844,4215.897461,4276.410156,4274.358886999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44885,1645584579.652328,1645584579.677144,90.0,0.0,4312.307617,4242.563965,4211.282227000001,4270.769043,4257.436035,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.6696529999999999,-0.103027,0.654541,0.335449,0.957534,-0.304692,-0.12255999999999999,-0.03767,-0.02972,-0.030292000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44886,1645584579.660143,1645584579.684959,91.0,0.0,4303.077147999999,4257.436035,4203.077147999999,4271.794922,4253.333496,16187.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44887,1645584579.667957,1645584579.692775,92.0,0.0,4338.461426,4229.230957,4202.05127,4277.436035,4272.820313,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.6696529999999999,-0.103027,0.654541,0.335449,0.960464,-0.304692,-0.12842,-0.037614,-0.029776,-0.025847000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44888,1645584579.675772,1645584579.7005901,93.0,0.0,4333.846191,4222.05127,4198.974121,4278.974121,4259.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44889,1645584579.683586,1645584579.708406,94.0,0.0,4314.358886999999,4187.179688,4198.974121,4276.410156,4236.922852000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.669775,-0.103027,0.654541,0.33520500000000003,0.9585110000000001,-0.300298,-0.12109600000000001,-0.037662,-0.029776999999999998,-0.028047000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.177031,4.566266000000001,4.531191000000001,2.764328,1.6580119999999998,86.554985,35.57634,15.110676000000002,14.940325,16.479070999999998,0.746161,0.655146,0.9433600000000001,0.46482799999999996,0.515079,0.08494600000000001,0.07571599999999999,0.10947899999999999,0.040812,0.045956,2.110969,3.47785,1.8221040000000002,1.8064639999999998,1.2912629999999998
44890,1645584579.691401,1645584579.716221,95.0,0.0,4344.102539,4145.128418,4203.589844,4276.410156,4262.563965,16187.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44891,1645584579.699215,1645584579.724036,96.0,0.0,4335.384765999999,4209.743652,4197.436035,4275.897461,4273.846191,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.669775,-0.103027,0.654541,0.33520500000000003,0.9555809999999999,-0.306645,-0.118654,-0.037704,-0.02968,-0.023729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44892,1645584579.70703,1645584579.731852,97.0,0.0,4279.487305,4269.743652,4188.717772999999,4271.794922,4234.358886999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44893,1645584579.714845,1645584579.739667,98.0,0.0,4297.94873,4173.333496,4195.897461,4271.282227000001,4229.743652,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.669775,-0.103027,0.654541,0.33520500000000003,0.957534,-0.304692,-0.130373,-0.037694,-0.029544,-0.026189999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44894,1645584579.7226589,1645584579.747582,99.0,0.0,4364.615234000001,4095.897461,4206.153809,4272.820313,4275.897461,16187.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
