,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14024,1650412817.4296029,1650412817.453942,7.0,0.0,4301.538574,4083.5898439999996,4287.692383,4280.512695,4257.94873,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14025,1650412817.437418,1650412817.461857,8.0,0.0,4301.025879,4010.7692869999996,4292.820313,4280.512695,4260.512695,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.235594,-0.448975,0.47387700000000005,0.719971,0.874525,-0.464851,-0.159182,-0.045578,-0.057017,-0.024442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14026,1650412817.445232,1650412817.469772,9.0,0.0,4311.794922,3938.461426,4304.102539,4280.512695,4271.282227000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,1.0,8.333333,4.0,0.0,1.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.365347,0.779934,-0.163051,2.271112,1.0,0.13483299999999998,3.4183209999999997,2.151018,14.106904,0.22834000000000002,1.0,0.345798,-0.112044,-0.284984,0.166443,1.0,0.263825,0.40769099999999997,-0.481687,2.4881849999999996,1.0,0.563253,11.704163000000001,-45.96992,57.568433999999996,1.0,0.348135,0.568045,0.477775,0.7296199999999999,0.0,0.0,1.0,0.0,512.0,1.0,67.747787,11.243908,1.290645,0.69691,0.52171,54.38084,49.098324,31.196924,11.162004,15.700114000000001,4.86586,3.52379,5.739545,2.992991,1.9605669999999997,0.018330000000000003,0.013956999999999999,0.009706000000000001,0.003054,0.002829,25.400703,2.837353,3.3858879999999996,1.381071,0.8894209999999999
14027,1650412817.453047,1650412817.477587,10.0,0.0,4304.615234000001,3918.461426,4281.025879,4280.512695,4266.666504,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.23556799999999997,-0.44873,0.474121,0.719971,0.8750129999999999,-0.46924499999999997,-0.156252,-0.045561000000000004,-0.057027999999999995,-0.021851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14028,1650412817.460861,1650412817.485502,11.0,0.0,4293.333496,3934.8718259999996,4270.769043,4280.512695,4262.563965,16189.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14029,1650412817.468676,1650412817.493317,12.0,0.0,4304.615234000001,3996.923096,4294.358886999999,4280.512695,4267.692383,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.23556799999999997,-0.44873,0.474121,0.719971,0.8813610000000001,-0.474617,-0.155764,-0.045545999999999996,-0.05699,-0.022742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14030,1650412817.47649,1650412817.5012321,13.0,0.0,4314.358886999999,3978.974365,4312.307617,4280.512695,4265.128418,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14031,1650412817.4843051,1650412817.509047,14.0,0.0,4309.743652,3875.384521,4315.384765999999,4280.512695,4262.05127,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.23556799999999997,-0.44873,0.474121,0.719971,0.882826,-0.472663,-0.154788,-0.045630000000000004,-0.05690599999999999,-0.017440999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14032,1650412817.4921188,1650412817.5169618,15.0,0.0,4317.436035,3861.538574,4311.794922,4280.512695,4263.589844,16189.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14033,1650412817.499934,1650412817.524777,16.0,0.0,4329.743652,3817.4357909999994,4305.128418,4280.512695,4260.512695,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.23556799999999997,-0.44873,0.474121,0.719971,0.8921030000000001,-0.461433,-0.16846,-0.04556,-0.056977,-0.018822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14034,1650412817.5077481,1650412817.532692,17.0,0.0,4328.205078,3598.461426,4298.461426,4280.512695,4262.05127,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14035,1650412817.515563,1650412817.540507,18.0,0.0,4328.205078,3455.897461,4296.410156,4280.512695,4276.922852000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.23507600000000003,-0.44873,0.474365,0.719971,0.886732,-0.460945,-0.153811,-0.045642,-0.057040999999999994,-0.020065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14036,1650412817.523378,1650412817.548422,19.0,0.0,4338.974121,3491.281982,4299.487305,4280.512695,4284.615234000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14037,1650412817.531192,1650412817.5562382,20.0,0.0,4330.256348,3524.102539,4288.717772999999,4280.512695,4279.487305,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.233805,-0.44848599999999994,0.474854,0.7202149999999999,0.861341,-0.44385399999999997,-0.14990499999999998,-0.045717,-0.056953,-0.018009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14038,1650412817.539007,1650412817.564153,21.0,0.0,4317.94873,3526.6667479999996,4281.025879,4280.512695,4276.410156,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14039,1650412817.546821,1650412817.571968,22.0,0.0,4360.0,3602.5642090000006,4293.846191,4280.0,4283.077147999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.23349299999999998,-0.44799799999999995,0.47509799999999996,0.720459,0.8803850000000001,-0.44434300000000004,-0.151369,-0.045735000000000005,-0.056921000000000006,-0.019285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14040,1650412817.554636,1650412817.579883,23.0,0.0,4427.692383,3742.0512700000004,4304.615234000001,4281.538574,4308.717772999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14041,1650412817.56245,1650412817.587698,24.0,0.0,4476.922852000001,3826.1538090000004,4305.128418,4281.025879,4346.666504,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.232467,-0.447754,0.47583000000000003,0.720459,0.882826,-0.494148,-0.157717,-0.045752,-0.056991,-0.017307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14042,1650412817.570265,1650412817.595613,25.0,0.0,4607.179688,3970.256348,4313.846191,4281.025879,4387.692383,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,36.175659,7.714792,1.153694,0.817357,0.5164890000000001,69.068848,45.759613,32.887623,9.375751,14.867716,4.653964,3.859633,5.799695,2.67123,2.265715,0.017069,0.013871000000000001,0.009719,0.003014,0.0026920000000000004,12.984803999999999,1.9556630000000002,3.0826990000000003,1.4432479999999999,0.807449
14043,1650412817.578079,1650412817.603528,26.0,0.0,4806.666504,4231.282227000001,4328.717772999999,4285.128418,4446.153809,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.23164899999999997,-0.447266,0.476318,0.720703,0.8774549999999999,-0.458991,-0.145998,-0.045669,-0.057102999999999994,-0.018604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14044,1650412817.5858939,1650412817.611343,27.0,0.0,4833.846191,4407.692383,4323.077147999999,4286.666504,4471.282227000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14045,1650412817.593708,1650412817.619258,28.0,0.0,4796.410156,4625.128418,4311.282227000001,4285.128418,4463.077147999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.230352,-0.447021,0.476807,0.720947,0.8808729999999999,-0.496101,-0.152834,-0.045692,-0.057008,-0.019916999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14046,1650412817.6015232,1650412817.627073,29.0,0.0,4920.0,5023.077147999999,4308.717772999999,4287.692383,4524.102539,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14047,1650412817.6093369,1650412817.634988,30.0,0.0,4814.871582,5247.692383,4297.436035,4286.153809,4617.436035,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.232467,-0.447754,0.47583000000000003,0.720459,0.882826,-0.494148,-0.157717,-0.045566,-0.057117999999999995,-0.017877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14048,1650412817.617152,1650412817.642803,31.0,0.0,4421.538574,5157.94873,4287.692383,4278.461426,4644.615234000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14049,1650412817.624967,1650412817.650718,32.0,0.0,4756.922852000001,5021.025879,4290.256348,4287.179688,4673.333496,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.230352,-0.447021,0.476807,0.720947,0.8808729999999999,-0.496101,-0.152834,-0.045599,-0.057021,-0.019263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14050,1650412817.632781,1650412817.658533,33.0,0.0,6115.897461,4667.692383,4278.974121,4315.897461,4765.128418,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14051,1650412817.6405962,1650412817.666448,34.0,0.0,7232.820312999999,3750.256348,4249.743652,4335.384765999999,4874.358886999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.230321,-0.44677700000000004,0.477051,0.720947,0.8750129999999999,-0.515145,-0.156252,-0.045677999999999996,-0.05708099999999999,-0.020511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14052,1650412817.6484098,1650412817.674264,35.0,0.0,7458.461426000001,2395.384521,4243.077147999999,4342.563965,5003.589844,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14053,1650412817.656225,1650412817.682179,36.0,0.0,7453.846191,1192.307739,4268.205078,4349.743652,5115.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.22978200000000001,-0.446533,0.47753900000000005,0.720947,0.8774549999999999,-0.495125,-0.152346,-0.045749,-0.057135000000000005,-0.018411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14054,1650412817.6640391,1650412817.6899939,37.0,0.0,7594.871581999999,702.564087,4267.692383,4354.871582,5152.820313,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14055,1650412817.671854,1650412817.6979089,38.0,0.0,7672.820312999999,719.487183,4248.205078,4354.871582,5180.512695,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.22978200000000001,-0.446533,0.47753900000000005,0.720947,0.874525,-0.512703,-0.150393,-0.045813,-0.057183000000000005,-0.019744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14056,1650412817.679668,1650412817.705724,39.0,0.0,7629.743651999999,739.487183,4243.589844,4355.897461,5182.563965,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14057,1650412817.687483,1650412817.713639,40.0,0.0,7581.538573999999,721.025635,4244.615234000001,4358.461426,5138.974121,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.23025500000000002,-0.44628900000000005,0.47753900000000005,0.720947,0.87892,-0.49707799999999996,-0.152346,-0.045821,-0.057324,-0.01772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14058,1650412817.695297,1650412817.721454,41.0,0.0,7557.436035,775.3846440000001,4261.538574,4356.922852000001,5164.102539,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,17.439814000000002,5.366235,1.432963,0.96526,0.53157,85.432373,39.979698,32.442806,8.623257,14.935614999999999,4.377843,3.9152139999999997,5.7112050000000005,2.493562,2.682774,0.015735,0.012646,0.008767,0.0028120000000000003,0.002375,5.380075,1.542974,2.883265,1.438874,0.722488
14059,1650412817.703112,1650412817.729369,42.0,0.0,7549.743651999999,818.461548,4297.436035,4353.846191,5214.871582,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.23025500000000002,-0.44628900000000005,0.47753900000000005,0.720947,0.8715950000000001,-0.484382,-0.155276,-0.045829,-0.057402,-0.019122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14060,1650412817.710926,1650412817.737184,43.0,0.0,7531.282227,806.15387,4294.871582,4351.282227000001,5168.205078,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14061,1650412817.718741,1650412817.745099,44.0,0.0,7486.666504000001,770.769226,4266.666504,4352.307617,5124.102539,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.230794,-0.446533,0.477051,0.720947,0.877943,-0.505379,-0.157717,-0.045739,-0.057375,-0.014085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14062,1650412817.726555,1650412817.752914,45.0,0.0,7407.179687999999,729.230774,4281.538574,4351.282227000001,5156.410156,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14063,1650412817.73437,1650412817.760829,46.0,0.0,7278.974120999999,728.2051389999999,4315.384765999999,4343.077147999999,5166.153809,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.231832,-0.44677700000000004,0.476318,0.720947,0.8896620000000001,-0.495125,-0.153811,-0.045755000000000004,-0.057253,-0.015899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
