,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25560,1645584428.636261,1645584428.662601,93.0,0.0,4261.538574,4348.717772999999,4201.538574,4265.641113000001,4293.333496,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25561,1645584428.6440759,1645584428.670417,94.0,0.0,4261.025879,4284.102539,4195.897461,4265.641113000001,4299.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.6389520000000001,-0.181885,0.634521,0.39502,0.981949,-0.28174299999999997,-0.13086099999999998,-0.037304000000000004,-0.028261,-0.023103,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.1003279999999998,2.711046,1.077091,1.6411830000000003,1.70205,144.558105,59.574318000000005,9.485443,19.528334,14.494532999999999,1.615316,1.214028,1.423078,0.583144,0.5240739999999999,0.20318,0.1053,0.059328,0.043128,0.009283,2.4441669999999998,2.4905209999999998,4.172251999999999,1.4879850000000001,1.3064959999999999
25562,1645584428.65189,1645584428.678233,95.0,0.0,4311.794922,4332.307617,4205.128418,4266.666504,4295.897461,16182.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25563,1645584428.6597052,1645584428.686049,96.0,0.0,4319.487305,4388.205078,4205.641113000001,4267.692383,4265.641113000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.63871,-0.181885,0.6347659999999999,0.39502,0.98146,-0.287114,-0.131838,-0.037236,-0.028218,-0.019278999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25564,1645584428.6675189,1645584428.693865,97.0,0.0,4280.0,4371.282227000001,4183.589844,4266.666504,4262.05127,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25565,1645584428.675334,1645584428.7016802,98.0,0.0,4264.102539,4328.205078,4177.436035,4266.153809,4291.794922,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.638861,-0.181885,0.6347659999999999,0.394775,0.968277,-0.267094,-0.14551,-0.037272,-0.028130000000000002,-0.022088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25566,1645584428.683149,1645584428.709496,99.0,0.0,4266.666504,4337.436035,4193.846191,4266.666504,4289.230957,16182.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25567,1645584428.690963,1645584428.7173119,100.0,0.0,4262.563965,4384.102539,4198.974121,4266.666504,4269.230957,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.638861,-0.181885,0.6347659999999999,0.394775,0.9594870000000001,-0.270024,-0.127932,-0.037305,-0.028051999999999997,-0.024713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25568,1645584428.698778,1645584428.725128,101.0,0.0,4296.410156,4361.538574,4201.538574,4266.666504,4302.563965,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25569,1645584428.706592,1645584428.733044,102.0,0.0,4332.820313,4324.615234000001,4209.743652,4266.666504,4325.128418,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.638861,-0.181885,0.6347659999999999,0.394775,0.9673,-0.275883,-0.13379100000000002,-0.037237,-0.028030000000000003,-0.027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25570,1645584428.714407,1645584428.74086,103.0,0.0,4309.743652,4369.743652,4200.512695,4266.666504,4293.846191,16182.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25571,1645584428.7222211,1645584428.748776,104.0,0.0,4287.692383,4367.692383,4191.794922,4266.666504,4291.282227000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.638861,-0.181885,0.6347659999999999,0.394775,0.9633940000000001,-0.259281,-0.125978,-0.037175,-0.028058999999999997,-0.02281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25572,1645584428.730036,1645584428.756592,105.0,0.0,4303.077147999999,4287.692383,4200.512695,4266.666504,4311.794922,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25573,1645584428.73785,1645584428.764408,106.0,0.0,4292.820313,4283.589844,4194.871582,4265.641113000001,4307.179688,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.63864,-0.18212899999999999,0.6347659999999999,0.39502,0.9741360000000001,-0.264164,-0.11816600000000001,-0.037217,-0.028036000000000002,-0.019065000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25574,1645584428.745665,1645584428.772224,107.0,0.0,4284.615234000001,4317.94873,4200.0,4265.641113000001,4308.717772999999,16182.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25575,1645584428.7534802,1645584428.78004,108.0,0.0,4309.743652,4276.922852000001,4224.102539,4265.641113000001,4316.410156,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.638479,-0.182373,0.6350100000000001,0.394775,0.972671,-0.264652,-0.126467,-0.037256,-0.028064999999999996,-0.021943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25576,1645584428.761294,1645584428.787856,109.0,0.0,4306.666504,4273.333496,4214.871582,4265.641113000001,4302.563965,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25577,1645584428.769109,1645584428.7956722,110.0,0.0,4309.230957,4347.179688,4196.410156,4265.641113000001,4295.384765999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.638479,-0.182373,0.6350100000000001,0.394775,0.972183,-0.264164,-0.136233,-0.037241,-0.028138999999999997,-0.024534,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.9559509999999998,2.921854,1.037065,1.6749450000000001,1.735164,168.69172700000001,64.431,10.546175999999999,19.33675,14.022397,1.890269,1.303117,2.010105,0.587195,0.568095,0.26911399999999996,0.129268,0.0715,0.055039,0.01247,2.7723560000000003,2.552269,4.077808999999999,1.527884,1.309268
25578,1645584428.776923,1645584428.8035882,111.0,0.0,4331.282227000001,4359.487305,4206.153809,4265.641113000001,4297.94873,16182.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25579,1645584428.784738,1645584428.8114052,112.0,0.0,4307.179688,4369.230957,4200.0,4265.641113000001,4295.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.638085,-0.182373,0.635254,0.39502,0.968765,-0.26269899999999996,-0.118654,-0.037314,-0.02812,-0.022861000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25580,1645584428.792552,1645584428.819221,113.0,0.0,4285.641113000001,4380.512695,4184.615234000001,4265.641113000001,4311.794922,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25581,1645584428.8003669,1645584428.8270369,114.0,0.0,4318.974121,4312.307617,4205.641113000001,4265.641113000001,4316.922852000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.638479,-0.182373,0.6350100000000001,0.394775,0.972671,-0.264652,-0.126467,-0.037342,-0.02814,-0.019159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25582,1645584428.808181,1645584428.834853,115.0,0.0,4322.05127,4292.307617,4206.153809,4265.641113000001,4304.102539,16182.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25583,1645584428.8159962,1645584428.842669,116.0,0.0,4283.589844,4328.717772999999,4166.666504,4265.641113000001,4295.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.638085,-0.182373,0.635254,0.39502,0.968765,-0.26269899999999996,-0.118654,-0.037417,-0.02806,-0.015925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25584,1645584428.8238099,1645584428.8504848,117.0,0.0,4289.230957,4312.820313,4165.128418,4265.641113000001,4289.230957,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25585,1645584428.831625,1645584428.858301,118.0,0.0,4311.282227000001,4295.897461,4183.077147999999,4265.641113000001,4297.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.637842,-0.182373,0.635498,0.39502,0.95021,-0.26318800000000003,-0.121584,-0.037435,-0.028135000000000004,-0.012866999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25586,1645584428.83944,1645584428.866117,119.0,0.0,4310.256348,4343.589844,4174.358886999999,4265.641113000001,4316.410156,16182.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25587,1645584428.8472538,1645584428.874033,120.0,0.0,4294.871582,4357.436035,4175.897461,4265.641113000001,4313.333496,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.637842,-0.182373,0.635498,0.39502,0.957534,-0.286137,-0.119631,-0.037451,-0.028252,-0.016316999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25588,1645584428.855069,1645584428.88185,121.0,0.0,4287.692383,4329.230957,4192.307617,4265.641113000001,4290.769043,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25589,1645584428.862883,1645584428.889666,122.0,0.0,4315.384765999999,4381.538574,4188.717772999999,4265.641113000001,4281.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.637668,-0.18212899999999999,0.635742,0.39502,0.9463030000000001,-0.275883,-0.113283,-0.037368,-0.028210000000000002,-0.013219999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25590,1645584428.870698,1645584428.897482,123.0,0.0,4340.0,4473.333496,4177.94873,4265.641113000001,4281.025879,16182.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25591,1645584428.878512,1645584428.905299,124.0,0.0,4341.538574,4455.897461,4187.692383,4265.641113000001,4290.769043,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.637668,-0.18212899999999999,0.635742,0.39502,0.949722,-0.273442,-0.11816600000000001,-0.037342,-0.028318,-0.016537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25592,1645584428.886327,1645584428.913115,125.0,0.0,4340.0,4391.282227000001,4198.461426,4265.641113000001,4301.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25593,1645584428.894141,1645584428.920931,126.0,0.0,4338.461426,4427.692383,4195.384765999999,4265.641113000001,4282.05127,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,1.0,1.0,0.0,0.0,4.0,63.0,0.0,0.637668,-0.18212899999999999,0.635742,0.39502,0.9589989999999999,-0.267094,-0.119631,-0.03727,-0.028319,-0.019669,1.0,0.0,0.0,1.0,0.511894,0.9213520000000001,-0.131218,1.9568150000000002,1.0,0.591138,8.565205,0.900927,14.041678,0.6206149999999999,1.0,0.524519,-0.064981,-0.238231,0.126707,1.0,0.360091,0.381725,-0.553067,2.1272159999999998,1.0,0.66009,14.935154,-22.995568,33.425307000000004,1.0,0.380052,0.568489,0.48836,0.690807,0.0,0.0,1.0,0.0,128.0,1.0,3.0652060000000003,3.423379,1.0938729999999999,1.6894939999999998,1.808915,180.10124199999998,67.189819,11.869981,18.87686,13.193589000000001,2.069124,1.4969370000000002,2.6925220000000003,0.596449,0.637688,0.30237600000000003,0.137159,0.074197,0.060047,0.014485,2.9676310000000004,3.251293,3.772825,1.603523,1.387904
25594,1645584428.901956,1645584428.9287472,127.0,0.0,4335.897461,4476.410156,4175.897461,4265.641113000001,4290.256348,241.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25595,1645584428.90977,1645584428.936564,0.0,0.0,4341.025879,4464.615234000001,4169.743652,4265.641113000001,4328.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.637668,-0.18212899999999999,0.635742,0.39502,0.945327,-0.286625,-0.127443,-0.037157,-0.02827,-0.022487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25596,1645584428.917585,1645584428.9444802,1.0,0.0,4340.0,4460.512695,4178.461426,4265.641113000001,4314.871582,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25597,1645584428.925399,1645584428.952296,2.0,0.0,4324.102539,4460.0,4169.230957,4266.153809,4290.256348,16232.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.637668,-0.18212899999999999,0.635742,0.39502,0.968277,-0.279789,-0.13086099999999998,-0.03725,-0.02808,-0.025072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25598,1645584428.933214,1645584428.9601119,3.0,0.0,4335.897461,4470.256348,4161.538574,4267.692383,4309.230957,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25599,1645584428.9410279,1645584428.967928,4.0,0.0,4346.153809,4471.794922,4169.230957,4267.179688,4311.794922,231.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.637668,-0.18212899999999999,0.635742,0.39502,0.965347,-0.285161,-0.12695499999999998,-0.037284,-0.028152999999999997,-0.027252999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
