,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25491,1645900198.550042,1645900198.603009,62.0,0.0,4309.743652,4662.05127,4153.333496,4143.077147999999,4338.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,31.0,0.0,0.72322,0.17236300000000002,0.661377,0.099121,0.925795,-0.389654,-0.061524,-0.030719999999999997,-0.032437,-0.014708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.037864,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25492,1645900198.5578551,1645900198.6108232,63.0,0.0,4289.743652,4623.589844,3982.5642090000006,4160.0,4313.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25493,1645900198.5656679,1645900198.618638,64.0,0.0,4260.0,4531.794922,4038.974365,4208.205078,4222.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,32.0,0.0,0.72322,0.17236300000000002,0.661377,0.099121,0.9267719999999999,-0.389654,-0.053712,-0.030919,-0.032465,-0.012456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25494,1645900198.573481,1645900198.626452,65.0,0.0,4276.922852000001,4504.102539,4219.487305,4179.487305,4238.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25495,1645900198.581294,1645900198.634267,66.0,0.0,4342.05127,4508.205078,4215.897461,4118.461426,4257.436035,16099.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,33.0,0.0,0.72322,0.17236300000000002,0.661377,0.099121,0.925795,-0.393072,-0.066896,-0.027875999999999998,-0.032539,-0.01038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.037864,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25496,1645900198.589108,1645900198.642081,67.0,0.0,4355.384765999999,4552.820313,4123.589844,4137.94873,4233.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25497,1645900198.5969212,1645900198.649796,68.0,0.0,4320.512695,4671.282227000001,4090.256348,4132.820313,4255.897461,1.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,34.0,0.0,0.7232529999999999,0.17236300000000002,0.661377,0.09887699999999999,0.9306780000000001,-0.396002,-0.056641,-0.028262,-0.032507999999999995,-0.011588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25498,1645900198.604734,1645900198.65761,69.0,0.0,4327.692383,4694.871582,4050.7692869999996,4110.256348,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25499,1645900198.6125472,1645900198.665424,70.0,0.0,4304.102539,4588.205078,4117.94873,4146.153809,4240.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,35.0,0.0,0.7232529999999999,0.17236300000000002,0.661377,0.09887699999999999,0.925307,-0.390631,-0.067872,-0.028658999999999997,-0.032527999999999994,-0.009696999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038317000000000004,1.0,0.0,13.219083,10.059687,3.6442959999999998,11.133652,8.649692,20.02507,15.176935999999998,30.742495,70.354248,48.767573999999996,54.885162,37.239540000000005,10.486446,36.681641,81.565002,12.582483,8.600908,9.101328,13.908548000000001,16.467094,10.250144,7.149144000000001,2.338995,7.29045,15.17044
25500,1645900198.62036,1645900198.673239,71.0,0.0,4258.974121,4586.153809,4284.615234000001,4161.538574,4243.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25501,1645900198.628173,1645900198.681053,72.0,0.0,4277.94873,4651.794922,4260.512695,4123.077147999999,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,36.0,0.0,0.7232529999999999,0.17236300000000002,0.661377,0.09887699999999999,0.929702,-0.395514,-0.066896,-0.029064999999999997,-0.032449,-0.010925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25502,1645900198.6359859,1645900198.688868,73.0,0.0,4279.487305,4572.307617,4170.769043,4122.05127,4276.410156,263.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25503,1645900198.643799,1645900198.696682,74.0,0.0,4244.615234000001,4491.794922,4165.641113000001,4151.282227000001,4234.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,37.0,0.0,0.7232529999999999,0.17236300000000002,0.661377,0.09887699999999999,0.923842,-0.380377,-0.051759000000000006,-0.02943,-0.032574,-0.009002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038317000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25504,1645900198.6516118,1645900198.7044961,75.0,0.0,4263.589844,4574.871582,4209.230957,4158.974121,4236.922852000001,16127.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25505,1645900198.659425,1645900198.712311,76.0,0.0,4322.05127,4626.153809,4200.512695,4167.692383,4261.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,38.0,0.0,0.723476,0.17236300000000002,0.661133,0.09887699999999999,0.921401,-0.387701,-0.07910299999999999,-0.029807,-0.032441000000000005,-0.010397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25506,1645900198.667238,1645900198.720025,77.0,0.0,4336.410156,4560.512695,4205.641113000001,4144.102539,4245.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25507,1645900198.675051,1645900198.72784,78.0,0.0,4345.128418,4580.0,4198.461426,4106.666504,4255.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,39.0,0.0,0.723286,0.17236300000000002,0.661377,0.098633,0.932143,-0.389166,-0.070314,-0.03,-0.03242,-0.011554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038317000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25508,1645900198.6828651,1645900198.735554,79.0,0.0,4346.666504,4701.538574,4144.102539,4097.94873,4319.487305,16127.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25509,1645900198.690678,1645900198.7433689,80.0,0.0,4328.205078,4706.153809,4015.384521,4161.538574,4338.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,40.0,0.0,0.723286,0.17236300000000002,0.661377,0.098633,0.9272600000000001,-0.380865,-0.063966,-0.030223000000000003,-0.032498,-0.012694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25510,1645900198.698491,1645900198.751183,81.0,0.0,4292.820313,4569.743652,4056.4101560000004,4229.743652,4243.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25511,1645900198.7063038,1645900198.758997,82.0,0.0,4303.077147999999,4540.0,4221.538574,4200.512695,4204.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,41.0,0.0,0.723286,0.17236300000000002,0.661377,0.098633,0.923842,-0.393072,-0.064454,-0.030521,-0.032471,-0.010594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038317000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25512,1645900198.714117,1645900198.7668118,83.0,0.0,4367.179688,4667.179688,4164.102539,4086.1538090000004,4273.846191,16127.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25513,1645900198.72193,1645900198.774626,84.0,0.0,4387.692383,4715.384765999999,3963.5898439999996,4072.3076170000004,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,42.0,0.0,0.7233189999999999,0.17236300000000002,0.661377,0.098389,0.9272600000000001,-0.398932,-0.062501,-0.030788999999999997,-0.032496,-0.011928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25514,1645900198.729743,1645900198.782441,85.0,0.0,4297.94873,4617.436035,4040.512939,4151.794922,4267.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25515,1645900198.737556,1645900198.790255,86.0,0.0,4253.846191,4556.922852000001,4248.717772999999,4134.871582,4254.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,1.0,8.333333,3.0,0.0,0.0,1.0,1.0,43.0,0.0,0.723344,0.172119,0.661377,0.098633,0.9306780000000001,-0.38721300000000003,-0.062989,-0.030982,-0.032518,-0.013030000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.037842,1.0,0.0,14.446639000000001,9.826181,2.637823,9.309749,9.230305,16.853762,16.213594,33.630444,69.886482,57.861885,55.315529000000005,30.617791999999998,9.137677,25.843216,90.350487,13.387157,8.618160000000001,10.015356,12.426702,18.236591,10.899013,7.103877000000001,2.266355,6.844257000000001,16.544373
25516,1645900198.745369,1645900198.79807,87.0,0.0,4304.615234000001,4540.512695,4247.692383,4078.974365,4251.282227000001,16127.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25517,1645900198.753182,1645900198.805784,88.0,0.0,4303.589844,4480.0,4179.487305,4132.820313,4233.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,44.0,0.0,0.723344,0.172119,0.661377,0.098633,0.929702,-0.38477100000000003,-0.062013,-0.031252999999999996,-0.032488,-0.014071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25518,1645900198.760995,1645900198.8135982,89.0,0.0,4250.256348,4490.769043,4183.589844,4187.692383,4230.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25519,1645900198.7688081,1645900198.8213131,90.0,0.0,4254.358886999999,4597.94873,4211.282227000001,4158.461426,4206.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,45.0,0.0,0.723286,0.17236300000000002,0.661377,0.098633,0.9267719999999999,-0.393561,-0.070314,-0.031448000000000004,-0.032414,-0.011931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.037842,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25520,1645900198.776621,1645900198.829128,91.0,0.0,4301.025879,4620.512695,4149.230957,4152.307617,4198.974121,16127.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25521,1645900198.784434,1645900198.836942,92.0,0.0,4324.615234000001,4565.128418,4171.282227000001,4165.641113000001,4254.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,46.0,0.0,0.723344,0.172119,0.661377,0.098633,0.9306780000000001,-0.38721300000000003,-0.062989,-0.031477,-0.032346,-0.009859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25522,1645900198.792248,1645900198.844657,93.0,0.0,4331.282227000001,4618.974121,4250.769043,4128.717772999999,4325.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25523,1645900198.800061,1645900198.8523722,94.0,0.0,4297.94873,4713.846191,4264.615234000001,4088.718018,4311.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,47.0,0.0,0.723286,0.17236300000000002,0.661377,0.098633,0.9267719999999999,-0.393561,-0.070314,-0.03165,-0.032285,-0.008140999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.037842,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25524,1645900198.807874,1645900198.8601859,95.0,0.0,4267.179688,4631.282227000001,4132.820313,4143.589844,4273.846191,16127.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25525,1645900198.815687,1645900198.868,96.0,0.0,4261.538574,4500.0,4113.846191,4226.153809,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,48.0,0.0,0.7233109999999999,0.172119,0.661377,0.09887699999999999,0.9277489999999999,-0.401373,-0.062989,-0.031854,-0.032279,-0.009622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25526,1645900198.8235,1645900198.8758152,97.0,0.0,4296.922852000001,4527.692383,4225.641113000001,4240.0,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25527,1645900198.8313131,1645900198.8836288,98.0,0.0,4343.589844,4640.512695,4222.05127,4176.410156,4255.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,49.0,0.0,0.7233109999999999,0.172119,0.661377,0.09887699999999999,0.9340959999999999,-0.38721300000000003,-0.075685,-0.031939999999999996,-0.032274000000000004,-0.011003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.037842,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25528,1645900198.8391259,1645900198.891444,99.0,0.0,4350.769043,4668.205078,4117.94873,4147.692383,4243.077147999999,16127.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25529,1645900198.846939,1645900198.899258,100.0,0.0,4307.692383,4649.743652,4096.922852000001,4142.05127,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,50.0,0.0,0.7233109999999999,0.172119,0.661377,0.09887699999999999,0.925795,-0.38526,-0.06543099999999999,-0.032066000000000004,-0.03227,-0.009023999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
