,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22894,1645649652.80148,1645649652.80684,26.0,0.0,4270.256348,4214.358886999999,4267.692383,4282.05127,4221.025879,0.0,3.0,64.0,37.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,13.0,0.0,0.6980810000000001,0.45043900000000003,0.396484,-0.390625,0.917494,-0.318364,-0.290532,-0.014981,-0.052916,-0.035257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22895,1645649652.8092961,1645649652.814655,27.0,0.0,4317.94873,4102.563965,4308.717772999999,4282.05127,4190.256348,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22896,1645649652.817112,1645649652.822469,28.0,0.0,4366.153809,4281.538574,4304.102539,4282.563965,4148.205078,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,14.0,0.0,0.6980810000000001,0.45043900000000003,0.396484,-0.390625,0.920424,-0.320806,-0.284184,-0.015534000000000001,-0.052898,-0.031145999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22897,1645649652.8249269,1645649652.830283,29.0,0.0,4352.307617,4407.179688,4355.384765999999,4277.436035,4193.333496,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22898,1645649652.832743,1645649652.8379982,30.0,0.0,4315.897461,4221.025879,4348.205078,4276.410156,4178.461426,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,15.0,0.0,0.6982189999999999,0.45043900000000003,0.39624000000000004,-0.390625,0.9150530000000001,-0.32227100000000003,-0.283696,-0.016031,-0.05293,-0.027348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22899,1645649652.840559,1645649652.8458118,31.0,0.0,4312.820313,4186.666504,4328.717772999999,4278.461426,4161.025879,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,69.160873,130.63696299999998,37.786331,17.175226000000002,8.029442,2185.37915,2936.930908,541.512695,242.249954,198.470856,181.968399,192.67785600000002,13.218322,13.4175,3.955981,0.27757800000000005,0.395099,0.24616799999999997,0.060348,0.039120999999999996,128.368454,184.990112,28.554174,15.764935999999999,11.446486
22900,1645649652.848375,1645649652.853627,32.0,0.0,4324.615234000001,4154.871582,4297.94873,4278.461426,4187.179688,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,16.0,0.0,0.6982189999999999,0.45043900000000003,0.39624000000000004,-0.390625,0.920424,-0.32959499999999997,-0.295415,-0.016479,-0.053008000000000007,-0.030179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22901,1645649652.856191,1645649652.861441,33.0,0.0,4323.589844,4069.743652,4273.333496,4278.974121,4165.128418,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22902,1645649652.864007,1645649652.869256,34.0,0.0,4373.333496,4195.384765999999,4234.871582,4277.436035,4176.922852000001,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,17.0,0.0,0.6982189999999999,0.45043900000000003,0.39624000000000004,-0.390625,0.913588,-0.330083,-0.284672,-0.016881999999999998,-0.05298099999999999,-0.032874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22903,1645649652.871822,1645649652.87707,35.0,0.0,4364.102539,4382.563965,4231.794922,4275.897461,4195.897461,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22904,1645649652.8796382,1645649652.8848839,36.0,0.0,4393.333496,4421.538574,4242.563965,4279.487305,4235.384765999999,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,18.0,0.0,0.698062,0.45068400000000003,0.39624000000000004,-0.390625,0.9199360000000001,-0.326177,-0.292485,-0.017147,-0.05281,-0.035251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22905,1645649652.8874538,1645649652.892699,37.0,0.0,4448.717772999999,4408.205078,4257.436035,4277.94873,4282.05127,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
