,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20282,1650412252.838784,1650412252.847341,79.0,0.0,4504.102539,4578.974121,4455.384765999999,4350.256348,4447.692383,16227.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20283,1650412252.846599,1650412252.855057,80.0,0.0,4508.205078,4567.179688,4482.563965,4345.641113000001,4432.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,40.0,0.0,0.11087000000000001,-0.517334,0.406494,0.744873,0.879408,-0.500008,-0.127443,-0.045995,-0.056930999999999995,-0.021286000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20284,1650412252.854413,1650412252.8628721,81.0,0.0,4509.743652,4569.230957,4471.282227000001,4351.794922,4400.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.16312100000000002,,,,,,,,,,,,,,,,,,,,,,,,,
20285,1650412252.862228,1650412252.8705869,82.0,0.0,4512.820313,4531.282227000001,4510.256348,4382.563965,4421.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,41.0,0.0,0.11176099999999999,-0.517334,0.40625,0.744873,0.869642,-0.49903100000000006,-0.130373,-0.046034,-0.056951,-0.022136000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20286,1650412252.870042,1650412252.878402,83.0,0.0,4505.641113000001,4522.563965,4538.974121,4393.333496,4451.282227000001,16227.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20287,1650412252.877857,1650412252.886117,84.0,0.0,4487.692383,4548.717772999999,4443.077147999999,4377.436035,4434.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,42.0,0.0,0.11137000000000001,-0.517578,0.406494,0.744629,0.8608530000000001,-0.494148,-0.13379100000000002,-0.046021,-0.056969000000000006,-0.019776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20288,1650412252.885672,1650412252.893932,85.0,0.0,4484.102539,4564.102539,4318.461426,4380.512695,4422.563965,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.16312100000000002,,,,,,,,,,,,,,,,,,,,,,,,,
20289,1650412252.893486,1650412252.901648,86.0,0.0,4494.358886999999,4568.205078,4281.025879,4397.436035,4436.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,43.0,0.0,0.11176099999999999,-0.517334,0.40625,0.744873,0.869642,-0.49903100000000006,-0.130373,-0.046057,-0.056985,-0.020777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20290,1650412252.901301,1650412252.9094632,87.0,0.0,4495.897461,4573.846191,4279.487305,4401.538574,4448.205078,16227.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20291,1650412252.909115,1650412252.917178,88.0,0.0,4481.025879,4632.820313,4283.589844,4390.769043,4459.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,44.0,0.0,0.11126300000000001,-0.5170899999999999,0.40625,0.745117,0.874525,-0.498543,-0.15332300000000001,-0.04609,-0.056999,-0.021678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20292,1650412252.91693,1650412252.924993,89.0,0.0,4471.794922,4679.487305,4317.94873,4381.025879,4461.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.149836,7.399087,9.679753,8.464419,2.066178,0.9486020000000001,24.252916,14.571948999999998,44.39463,22.212227,19.747286,40.343632,296.2677,188.64961200000002,34.330203999999995,10.002583999999999,6.567437,8.612034,5.166097,1.448009,0.950419,7.4052940000000005,5.910595,6.915138000000001,4.258245,2.238649
20293,1650412252.924744,1650412252.932708,90.0,0.0,4483.589844,4593.333496,4338.974121,4374.358886999999,4446.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,45.0,0.0,0.11150499999999999,-0.516846,0.406494,0.745117,0.870619,-0.509285,-0.15820599999999999,-0.04612,-0.057013,-0.022488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20294,1650412252.932559,1650412252.9405231,91.0,0.0,4491.282227000001,4533.333496,4349.743652,4348.717772999999,4446.666504,16227.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20295,1650412252.9403741,1650412252.948239,92.0,0.0,4477.436035,4604.615234000001,4396.922852000001,4330.769043,4448.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,46.0,0.0,0.111746,-0.516602,0.406738,0.745117,0.874525,-0.501961,-0.154299,-0.046147,-0.056829,-0.023413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20296,1650412252.948188,1650412252.956054,93.0,0.0,4471.794922,4590.769043,4488.205078,4345.128418,4424.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.149836,,,,,,,,,,,,,,,,,,,,,,,,,
20297,1650412252.956003,1650412252.963769,94.0,0.0,4477.436035,4447.692383,4547.692383,4363.589844,4405.641113000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,47.0,0.0,0.111595,-0.516602,0.407227,0.744873,0.878431,-0.508309,-0.14257999999999998,-0.04622,-0.05681,-0.020926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20298,1650412252.963817,1650412252.971684,95.0,0.0,4462.05127,4448.717772999999,4513.846191,4362.05127,4400.512695,16227.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20299,1650412252.971632,1650412252.979499,96.0,0.0,4441.025879,4597.94873,4435.897461,4361.538574,4393.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,48.0,0.0,0.11144200000000001,-0.516602,0.407715,0.744629,0.8589,-0.504891,-0.157229,-0.046188,-0.056891,-0.021909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20300,1650412252.9794462,1650412252.9874141,97.0,0.0,4441.025879,4628.205078,4364.615234000001,4365.128418,4395.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.149836,,,,,,,,,,,,,,,,,,,,,,,,,
20301,1650412252.9872608,1650412252.995229,98.0,0.0,4443.589844,4538.974121,4332.307617,4346.666504,4394.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,49.0,0.0,0.11193900000000001,-0.516846,0.407715,0.7443850000000001,0.854505,-0.500496,-0.141604,-0.046208,-0.056866,-0.022746000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20302,1650412252.995075,1650412253.003144,99.0,0.0,4439.487305,4516.922852000001,4306.666504,4328.717772999999,4396.922852000001,16227.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20303,1650412253.00289,1650412253.010959,100.0,0.0,4446.153809,4571.282227000001,4301.538574,4328.717772999999,4421.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,50.0,0.0,0.11243399999999999,-0.5170899999999999,0.407715,0.7441409999999999,0.859876,-0.48926499999999995,-0.123049,-0.046176999999999996,-0.056795000000000005,-0.023499000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20304,1650412253.0107038,1650412253.018775,101.0,0.0,4462.05127,4617.94873,4348.205078,4319.487305,4438.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.149836,,,,,,,,,,,,,,,,,,,,,,,,,
20305,1650412253.018519,1650412253.02649,102.0,0.0,4463.077147999999,4621.538574,4398.461426,4304.102539,4422.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,51.0,0.0,0.111305,-0.517334,0.407715,0.7441409999999999,0.8589,-0.48828900000000003,-0.123537,-0.0461,-0.056877,-0.020953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,1650412253.026333,1650412253.034405,103.0,0.0,4447.179688,4594.871582,4463.077147999999,4304.615234000001,4392.307617,16227.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20307,1650412253.034148,1650412253.0422199,104.0,0.0,4441.025879,4567.692383,4534.871582,4302.563965,4378.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,52.0,0.0,0.113079,-0.517334,0.407227,0.7441409999999999,0.8569469999999999,-0.490242,-0.131838,-0.046129,-0.056951,-0.021837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20308,1650412253.041963,1650412253.0499349,105.0,0.0,4441.538574,4556.922852000001,4512.307617,4291.282227000001,4377.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.15861199999999998,6.854947,9.551313,8.792539999999999,1.7909540000000002,0.957764,21.227665,15.218451000000002,36.260985999999995,19.718102,17.982248000000002,37.715694,349.176086,189.991058,22.733711,9.255025999999999,6.603453999999999,10.986527,4.668762999999999,1.255533,0.9082870000000001,7.131746000000001,4.859937,5.0293589999999995,3.654285,2.041865
20309,1650412253.049777,1650412253.05775,106.0,0.0,4419.487305,4558.974121,4373.846191,4294.358886999999,4372.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,53.0,0.0,0.11121800000000001,-0.517578,0.406982,0.7443850000000001,0.8608530000000001,-0.484871,-0.121584,-0.046106,-0.056871000000000005,-0.022680000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20310,1650412253.057592,1650412253.065465,107.0,0.0,4410.256348,4536.410156,4303.077147999999,4308.717772999999,4381.025879,16227.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20311,1650412253.065406,1650412253.073281,108.0,0.0,4437.436035,4540.512695,4338.974121,4318.461426,4412.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,54.0,0.0,0.11299000000000001,-0.517578,0.406494,0.7443850000000001,0.87892,-0.49170699999999995,-0.12109600000000001,-0.046133999999999994,-0.056946000000000004,-0.023391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20312,1650412253.0732212,1650412253.080996,109.0,0.0,4446.666504,4622.05127,4384.615234000001,4312.307617,4423.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.15861199999999998,,,,,,,,,,,,,,,,,,,,,,,,,
20313,1650412253.081035,1650412253.088811,110.0,0.0,4435.384765999999,4693.333496,4427.179688,4296.410156,4407.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,55.0,0.0,0.112257,-0.517578,0.40625,0.744629,0.8676889999999999,-0.493172,-0.13281500000000002,-0.046208,-0.056866999999999994,-0.024079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20314,1650412253.08885,1650412253.096526,111.0,0.0,4455.384765999999,4694.358886999999,4438.461426,4293.846191,4416.410156,16227.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20315,1650412253.096664,1650412253.104341,112.0,0.0,4476.410156,4679.487305,4414.358886999999,4295.384765999999,4430.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.111518,-0.517578,0.406006,0.744873,0.885756,-0.49366000000000004,-0.140139,-0.046176999999999996,-0.05689299999999999,-0.024746999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20316,1650412253.1044788,1650412253.112057,113.0,0.0,4487.179688,4672.307617,4424.102539,4289.230957,4426.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.15861199999999998,,,,,,,,,,,,,,,,,,,,,,,,,
20317,1650412253.112293,1650412253.119972,114.0,0.0,4535.897461,4661.025879,4485.128418,4295.384765999999,4444.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.11264500000000001,-0.517334,0.406006,0.744873,0.882338,-0.488777,-0.14990499999999998,-0.046198,-0.05677000000000001,-0.022175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20318,1650412253.120108,1650412253.1277869,115.0,0.0,4599.487305,4664.615234000001,4520.512695,4296.410156,4475.897461,16227.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20319,1650412253.127923,1650412253.135602,116.0,0.0,4631.794922,4640.512695,4497.94873,4297.436035,4489.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.11176099999999999,-0.517334,0.40625,0.744873,0.863294,-0.49170699999999995,-0.155764,-0.046217,-0.056757,-0.022985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20320,1650412253.135737,1650412253.143317,117.0,0.0,4657.436035,4603.077147999999,4466.153809,4310.256348,4510.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.15861199999999998,,,,,,,,,,,,,,,,,,,,,,,,,
20321,1650412253.143552,1650412253.151232,118.0,0.0,4705.641113000001,4632.307617,4458.461426,4306.153809,4544.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,59.0,0.0,0.11288599999999999,-0.5170899999999999,0.40625,0.744873,0.854994,-0.484382,-0.144533,-0.046283,-0.056746000000000005,-0.020638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
