,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30237,1650406539.551589,1650406539.565368,112.0,0.0,4186.666504,5137.436035,4255.384765999999,4295.384765999999,4373.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.668467,0.594727,0.349854,-0.277588,0.8115359999999999,-0.607919,-0.037110000000000004,-0.017379,-0.051301,-0.017878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30238,1650406539.559404,1650406539.573183,113.0,0.0,4319.487305,4637.436035,4298.461426,4288.205078,4311.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30239,1650406539.567218,1650406539.581098,114.0,0.0,4324.615234000001,4119.487305,4213.333496,4292.307617,4201.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.6686840000000001,0.594482,0.349854,-0.277588,0.805188,-0.615244,-0.043458,-0.017887,-0.051298,-0.018483000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30240,1650406539.575033,1650406539.5889132,115.0,0.0,4296.410156,4513.846191,4369.743652,4289.743652,4255.897461,16228.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30241,1650406539.582847,1650406539.596827,116.0,0.0,4396.410156,4621.538574,4441.538574,4269.743652,4282.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.668582,0.594482,0.349854,-0.277832,0.800305,-0.609384,-0.047852,-0.016733,-0.05129500000000001,-0.019076,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,27.547178000000002,74.119354,188.38176,24.938982,8.647078,612.653503,1902.117798,4567.700684,360.310577,170.794327,79.028503,284.780792,688.12262,62.818661,148.056015,0.33231900000000003,0.8672340000000001,2.249756,0.229924,0.150529,26.590677000000003,72.24715400000001,224.213806,25.01511,12.961892
30242,1650406539.590662,1650406539.604642,117.0,0.0,4428.205078,4596.922852000001,4168.205078,4271.794922,4305.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30243,1650406539.598476,1650406539.612557,118.0,0.0,4288.205078,5275.384765999999,4113.333496,4287.179688,4428.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.668582,0.594482,0.349854,-0.277832,0.80177,-0.6049899999999999,-0.044433999999999994,-0.017111,-0.051244000000000005,-0.016583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30244,1650406539.606291,1650406539.620472,119.0,0.0,4282.05127,5123.589844,4288.717772999999,4289.743652,4449.743652,16228.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30245,1650406539.614106,1650406539.6282868,120.0,0.0,4361.025879,3999.487061,4303.589844,4290.769043,4272.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.668481,0.594482,0.349854,-0.27807600000000005,0.8056760000000001,-0.5942470000000001,-0.043946,-0.017597,-0.0511,-0.017512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30246,1650406539.6219199,1650406539.636102,121.0,0.0,4380.512695,4197.94873,4258.974121,4289.230957,4263.589844,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30247,1650406539.629735,1650406539.644016,122.0,0.0,4413.333496,5255.384765999999,4257.94873,4276.410156,4425.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.668507,0.594482,0.349609,-0.27831999999999996,0.810559,-0.600595,-0.050294,-0.018034,-0.051068,-0.015272999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30248,1650406539.637549,1650406539.651931,123.0,0.0,4429.230957,5169.230957,4015.897461,4278.461426,4436.922852000001,16228.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30249,1650406539.645364,1650406539.6597462,124.0,0.0,4311.794922,4683.077147999999,3902.0512700000004,4297.94873,4335.384765999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.668507,0.594482,0.349609,-0.27831999999999996,0.8076300000000001,-0.606455,-0.053712,-0.016963,-0.051137,-0.013208000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30250,1650406539.653178,1650406539.667661,125.0,0.0,4228.717772999999,4663.589844,4261.538574,4297.94873,4302.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30251,1650406539.6609929,1650406539.675476,126.0,0.0,4290.256348,4337.94873,4483.589844,4284.615234000001,4257.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.668533,0.594482,0.34936500000000004,-0.278564,0.8213020000000001,-0.605966,-0.053223,-0.017464,-0.051052999999999994,-0.014524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30252,1650406539.668807,1650406539.6833901,127.0,0.0,4324.615234000001,4147.179688,4294.871582,4285.641113000001,4207.179688,242.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30253,1650406539.6766222,1650406539.691205,0.0,0.0,4342.563965,4792.307617,4196.410156,4284.615234000001,4255.897461,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.668316,0.594727,0.34936500000000004,-0.278564,0.802258,-0.6201270000000001,-0.042969,-0.016402,-0.051026,-0.015611000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30254,1650406539.6844358,1650406539.6991198,1.0,0.0,4433.846191,5139.487305,4250.769043,4272.820313,4344.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30255,1650406539.692251,1650406539.706935,2.0,0.0,4366.153809,4861.538574,4165.641113000001,4280.512695,4326.666504,16103.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.668316,0.594727,0.34936500000000004,-0.278564,0.803235,-0.592294,-0.058106,-0.015444999999999999,-0.050953,-0.016589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30256,1650406539.7000651,1650406539.71485,3.0,0.0,4192.307617,4892.820313,4182.563965,4298.974121,4262.05127,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30257,1650406539.70788,1650406539.722665,4.0,0.0,4276.410156,4619.487305,4329.743652,4291.282227000001,4255.897461,9.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.668533,0.594482,0.34936500000000004,-0.278564,0.803723,-0.604013,-0.041993,-0.016097999999999998,-0.050983999999999995,-0.017518000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13.695513,64.860809,191.991653,27.764862,9.700451,368.582062,1682.277344,4767.147949,472.85614000000004,207.660843,44.841274,247.777252,660.554932,71.484047,157.881439,0.176272,0.757672,2.331227,0.282773,0.16351500000000002,25.493994,63.801658999999994,239.02644300000003,28.833731,13.860847
30258,1650406539.715695,1650406539.730579,5.0,0.0,4454.358886999999,3887.179443,4387.692383,4276.410156,4254.358886999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30259,1650406539.723509,1650406539.738394,6.0,0.0,4425.641113000001,4304.102539,4320.0,4281.538574,4314.358886999999,10.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.668533,0.594482,0.34936500000000004,-0.278564,0.806653,-0.595712,-0.042969,-0.016588,-0.050963999999999995,-0.015131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30260,1650406539.731324,1650406539.746309,7.0,0.0,4350.769043,5391.794922,4215.897461,4283.589844,4424.615234000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30261,1650406539.7391381,1650406539.754124,8.0,0.0,4382.05127,5241.538574,3996.923096,4285.641113000001,4415.384765999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.668661,0.594482,0.349121,-0.278564,0.7954220000000001,-0.605966,-0.053223,-0.01571,-0.051239,-0.016156999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30262,1650406539.746953,1650406539.762039,9.0,0.0,4309.230957,4469.743652,3981.538574,4300.512695,4258.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30263,1650406539.754767,1650406539.7698538,10.0,0.0,4253.846191,4535.897461,4303.077147999999,4301.025879,4234.871582,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.668661,0.594482,0.349121,-0.278564,0.791516,-0.604013,-0.043458,-0.016336,-0.051144,-0.016983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30264,1650406539.762582,1650406539.777768,11.0,0.0,4408.717772999999,4791.794922,4494.871582,4275.384765999999,4323.077147999999,16178.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30265,1650406539.770396,1650406539.785583,12.0,0.0,4478.974121,4667.179688,4193.333496,4268.717772999999,4295.897461,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.668559,0.594482,0.349121,-0.27880900000000003,0.807141,-0.596689,-0.048829000000000004,-0.016949000000000002,-0.051302999999999994,-0.014797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30266,1650406539.7782109,1650406539.793498,13.0,0.0,4270.256348,4901.538574,3938.461426,4289.743652,4245.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30267,1650406539.786025,1650406539.801413,14.0,0.0,4185.641113000001,5061.025879,4170.256348,4296.922852000001,4292.820313,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.668661,0.594482,0.349121,-0.278564,0.7954220000000001,-0.605966,-0.053223,-0.017450999999999998,-0.051251,-0.012633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30268,1650406539.79384,1650406539.809228,15.0,0.0,4289.230957,4311.794922,4371.282227000001,4286.666504,4212.820313,16178.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30269,1650406539.8016539,1650406539.817143,16.0,0.0,4314.358886999999,3994.8718259999996,4269.743652,4284.102539,4119.487305,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.668559,0.594482,0.349121,-0.27880900000000003,0.807141,-0.596689,-0.048829000000000004,-0.017952000000000003,-0.0514,-0.010882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30270,1650406539.809469,1650406539.8249571,17.0,0.0,4353.846191,4830.256348,4224.615234000001,4282.563965,4235.384765999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30271,1650406539.8172839,1650406539.8328722,18.0,0.0,4467.692383,5146.153809,4263.589844,4273.333496,4330.769043,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.668559,0.594482,0.349121,-0.27880900000000003,0.8169069999999999,-0.609873,-0.054688,-0.018354,-0.051338,-0.00911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30272,1650406539.825098,1650406539.8406868,19.0,0.0,4390.769043,4874.871582,4159.487305,4278.461426,4315.384765999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30273,1650406539.8329132,1650406539.848602,20.0,0.0,4208.205078,5153.846191,4233.333496,4293.333496,4336.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.668342,0.594727,0.349121,-0.27880900000000003,0.814466,-0.595712,-0.055665,-0.018716,-0.051477999999999996,-0.0074659999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.995739,56.373234,181.375259,33.151371000000005,11.668324,286.763916,1443.272827,4597.710449,645.299133,263.60116600000003,29.871966999999998,209.803421,585.628967,88.63877099999999,159.38900800000002,0.118744,0.6662710000000001,2.2488799999999998,0.385009,0.17990799999999998,28.562288,55.921040000000005,234.562515,34.642113,14.646645999999999
30274,1650406539.8407269,1650406539.856417,21.0,0.0,4267.692383,4953.846191,4451.282227000001,4288.717772999999,4327.179688,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30275,1650406539.848542,1650406539.864332,22.0,0.0,4417.94873,4054.8718259999996,4397.94873,4277.436035,4214.871582,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,11.0,0.0,0.668342,0.594727,0.349121,-0.27880900000000003,0.8076300000000001,-0.595224,-0.047852,-0.017577000000000002,-0.051457,-0.009259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30276,1650406539.8563561,1650406539.8721461,23.0,0.0,4377.436035,4347.692383,4091.794922,4281.538574,4226.153809,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
