,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
42351,1650406634.216871,1650406634.2578142,66.0,0.0,4346.666504,4527.179688,4122.05127,4281.025879,4228.205078,16183.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.6504439999999999,0.612305,0.354248,-0.276611,0.799817,-0.611337,-0.002441,-0.01594,-0.051317999999999996,-0.009843000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42352,1650406634.224685,1650406634.265528,67.0,0.0,4348.717772999999,4640.0,4098.974121,4284.615234000001,4235.897461,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42353,1650406634.2325,1650406634.273342,68.0,0.0,4428.717772999999,4553.846191,4113.846191,4286.666504,4306.153809,20.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.972656,0.0,3.0,0.0,0.0,0.0,3.0,34.0,0.0,0.6504439999999999,0.612305,0.354248,-0.276611,0.796399,-0.5947359999999999,0.006836,-0.016544,-0.051362,-0.008076999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,12.353099,6.466737999999999,3.606893,7.4363779999999995,2.904161,509.513763,142.03462199999998,98.097443,83.130013,32.613037,102.67926800000001,16.789371,5.8779129999999995,5.961839,7.413817999999999,0.309927,0.184307,0.097359,0.060101,0.046168,22.861612,6.744078,1.8144799999999999,8.819255,2.718779
42354,1650406634.240314,1650406634.2810571,69.0,0.0,4423.589844,4565.128418,4196.922852000001,4280.512695,4303.589844,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42355,1650406634.248129,1650406634.288871,70.0,0.0,4369.230957,4665.641113000001,4214.871582,4276.410156,4246.666504,9.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.6505479999999999,0.612305,0.354248,-0.27636700000000003,0.808606,-0.601083,0.000488,-0.01694,-0.051352999999999996,-0.009516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42356,1650406634.255943,1650406634.296586,71.0,0.0,4369.743652,4631.794922,4146.153809,4278.461426,4241.025879,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42357,1650406634.263758,1650406634.3044,72.0,0.0,4412.307617,4569.743652,4118.461426,4281.538574,4286.153809,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.650518,0.612305,0.35449200000000003,-0.276123,0.794934,-0.598154,0.000977,-0.015881,-0.05134400000000001,-0.010957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42358,1650406634.271572,1650406634.312115,73.0,0.0,4444.102539,4589.743652,4129.230957,4282.563965,4320.512695,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42359,1650406634.279387,1650406634.319929,74.0,0.0,4413.846191,4601.025879,4128.205078,4283.077147999999,4291.794922,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.650289,0.612549,0.35449200000000003,-0.276123,0.793957,-0.6030369999999999,0.020508000000000002,-0.014928,-0.051386,-0.012156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42360,1650406634.287202,1650406634.327643,75.0,0.0,4376.410156,4633.846191,4094.358887,4280.0,4250.256348,16216.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42361,1650406634.295016,1650406634.335457,76.0,0.0,4391.282227000001,4737.94873,4077.4357909999994,4278.974121,4274.871582,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.650622,0.612305,0.35449200000000003,-0.275879,0.797375,-0.613779,0.003418,-0.015583000000000001,-0.051423,-0.013333000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42362,1650406634.3028312,1650406634.3431711,77.0,0.0,4435.897461,4687.179688,4094.8718259999996,4283.077147999999,4326.153809,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42363,1650406634.3106449,1650406634.3508859,78.0,0.0,4429.230957,4589.230957,4113.846191,4282.563965,4300.512695,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.650629,0.612549,0.354248,-0.27563499999999996,0.799817,-0.6045010000000001,0.010254000000000001,-0.016271,-0.051212,-0.014343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42364,1650406634.31846,1650406634.3587,79.0,0.0,4395.897461,4669.743652,4082.5642090000006,4281.538574,4270.256348,16216.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42365,1650406634.326274,1650406634.366515,80.0,0.0,4364.102539,4722.563965,4094.8718259999996,4284.102539,4250.769043,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.650629,0.612549,0.354248,-0.27563499999999996,0.8012819999999999,-0.604013,0.008301000000000001,-0.016890000000000002,-0.05126699999999999,-0.015253000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42366,1650406634.334089,1650406634.374229,81.0,0.0,4408.717772999999,4733.333496,4103.589844,4286.153809,4280.512695,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42367,1650406634.341903,1650406634.381944,82.0,0.0,4466.153809,4808.717772999999,4103.589844,4284.615234000001,4331.794922,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.650762,0.612549,0.354004,-0.27563499999999996,0.814954,-0.609384,0.005371,-0.017252,-0.05121900000000001,-0.012946000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42368,1650406634.3497179,1650406634.389758,83.0,0.0,4447.179688,4847.692383,4072.820557,4284.615234000001,4326.153809,16216.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
