,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9723,1645649377.736455,1645649377.744376,27.0,0.0,4366.666504,4667.179688,4305.128418,4258.974121,4295.897461,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.044518,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9724,1645649377.744269,1645649377.75219,28.0,0.0,4383.589844,4570.256348,4323.077147999999,4255.897461,4304.615234000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.7040420000000001,0.453613,0.43432600000000005,-0.331543,0.934585,-0.354498,-0.206058,-0.016975999999999998,-0.05544400000000001,-0.02787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9725,1645649377.752084,1645649377.760005,29.0,0.0,4397.436035,4549.230957,4316.922852000001,4252.820313,4316.410156,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9726,1645649377.7599,1645649377.767819,30.0,0.0,4389.743652,4611.282227000001,4295.384765999999,4254.358886999999,4300.0,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.7040489999999999,0.45336899999999997,0.43456999999999996,-0.331543,0.933608,-0.344244,-0.220218,-0.017475,-0.05531900000000001,-0.030405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9727,1645649377.767714,1645649377.775634,31.0,0.0,4397.436035,4660.512695,4237.94873,4256.922852000001,4310.769043,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.039242,1.0,0.0,1.915299,2.579829,2.406988,1.15231,1.53806,20.968349,16.837942,11.149028,15.291135999999998,7.485532000000001,99.662338,89.75904799999999,3.7528629999999996,5.956837,4.903038,0.004183,0.008832,0.013271999999999999,0.011223,0.016878999999999998,2.630527,2.877453,2.712806,1.685268,1.4779870000000002
9728,1645649377.775529,1645649377.783448,32.0,0.0,4414.871582,4644.102539,4216.410156,4255.897461,4329.230957,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.7038979999999999,0.45336899999999997,0.43481400000000003,-0.331543,0.925307,-0.34521999999999997,-0.21240599999999998,-0.016314,-0.055402999999999994,-0.032736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9729,1645649377.783344,1645649377.791262,33.0,0.0,4408.205078,4656.922852000001,4223.589844,4254.871582,4315.897461,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9730,1645649377.791159,1645649377.799077,34.0,0.0,4379.487305,4663.077147999999,4247.692383,4255.384765999999,4281.025879,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.7038979999999999,0.45336899999999997,0.43481400000000003,-0.331543,0.9248190000000001,-0.33984899999999996,-0.206546,-0.016880000000000003,-0.05533099999999999,-0.028582999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9731,1645649377.798974,1645649377.806991,35.0,0.0,4400.512695,4643.077147999999,4198.974121,4257.94873,4295.897461,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.039242,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9732,1645649377.8067892,1645649377.814806,36.0,0.0,4402.05127,4666.153809,4192.307617,4257.436035,4302.05127,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.704013,0.45336899999999997,0.43481400000000003,-0.33129899999999995,0.922866,-0.35547399999999996,-0.21875300000000003,-0.017194,-0.055169,-0.031047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
