,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1731,1645649315.27983,1645649315.2911859,99.0,0.0,4391.794922,4649.743652,4132.820313,4264.615234000001,4214.358886999999,16157.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.21234699999999998,,,,,,,,,,,,,,,,,,,,,,,,,
1732,1645649315.2876449,1645649315.299001,100.0,0.0,4381.025879,4646.666504,4282.563965,4264.615234000001,4233.333496,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.698682,0.458496,0.427734,-0.344482,0.9087049999999999,-0.34229,-0.215335,-0.017113999999999997,-0.054814999999999996,-0.025099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1733,1645649315.29546,1645649315.3068151,101.0,0.0,4427.692383,4588.717772999999,4240.0,4270.769043,4290.769043,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1734,1645649315.303275,1645649315.31463,102.0,0.0,4397.94873,4584.102539,4018.461426,4275.897461,4212.820313,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.698682,0.458496,0.427734,-0.344482,0.9248190000000001,-0.343267,-0.22558899999999998,-0.016087,-0.054802,-0.027863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735,1645649315.311089,1645649315.322444,103.0,0.0,4370.769043,4692.820313,4062.5642090000006,4280.512695,4158.974121,16157.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.21234699999999998,,,,,,,,,,,,,,,,,,,,,,,,,
1736,1645649315.318904,1645649315.330259,104.0,0.0,4387.179688,4710.769043,4321.025879,4282.05127,4204.615234000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.6988310000000001,0.458496,0.42749,-0.344482,0.921401,-0.352544,-0.217288,-0.016724,-0.054937,-0.03035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1737,1645649315.326719,1645649315.338074,105.0,0.0,4415.897461,4658.974121,4305.128418,4282.05127,4259.487305,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1738,1645649315.334534,1645649315.3458881,106.0,0.0,4378.461426,4677.94873,4222.05127,4280.512695,4195.897461,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.6987909999999999,0.45874,0.42749,-0.344238,0.9209129999999999,-0.353033,-0.227054,-0.017249,-0.054961,-0.026289999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1739,1645649315.342349,1645649315.353703,107.0,0.0,4393.846191,4719.487305,4330.256348,4281.538574,4215.384765999999,16157.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.21234699999999998,,,,,,,,,,,,,,,,,,,,,,,,,
1740,1645649315.3501642,1645649315.361618,108.0,0.0,4392.820313,4676.922852000001,4305.128418,4281.538574,4222.05127,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.6987909999999999,0.45874,0.42749,-0.344238,0.925307,-0.347173,-0.224613,-0.016012000000000002,-0.054836,-0.028933999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1741,1645649315.3579788,1645649315.369432,109.0,0.0,4396.922852000001,4615.384765999999,4258.461426,4281.025879,4221.025879,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1742,1645649315.365794,1645649315.377247,110.0,0.0,4398.461426,4626.153809,4261.025879,4281.025879,4217.436035,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.6987909999999999,0.45874,0.42749,-0.344238,0.9209129999999999,-0.352544,-0.21631199999999998,-0.016608,-0.054967999999999996,-0.025162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1743,1645649315.373609,1645649315.385161,111.0,0.0,4376.410156,4661.025879,4222.05127,4280.512695,4207.179688,16157.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.178609,1.263711,2.0313060000000003,0.940694,1.6229930000000001,1.317949,7.068772,12.632191,12.826542,11.864507000000001,9.514880999999999,89.98075899999999,91.15477800000001,7.464777000000001,4.223091999999999,2.15374,0.013408000000000002,0.022558,0.015378,0.015147,0.015341999999999998,1.759871,1.957625,1.136987,1.549555,1.887095
1744,1645649315.381424,1645649315.392976,112.0,0.0,4384.615234000001,4662.05127,4212.820313,4281.025879,4221.025879,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.6987909999999999,0.45874,0.42749,-0.344238,0.9160299999999999,-0.349615,-0.21338200000000002,-0.016998,-0.054988999999999996,-0.028017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1745,1645649315.389238,1645649315.40079,113.0,0.0,4391.794922,4615.897461,4207.692383,4281.538574,4217.436035,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1746,1645649315.397053,1645649315.408604,114.0,0.0,4380.0,4607.692383,4178.461426,4280.512695,4211.794922,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.698802,0.458496,0.427734,-0.344238,0.9267719999999999,-0.341802,-0.215824,-0.017398,-0.055008,-0.030489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1747,1645649315.404868,1645649315.416419,115.0,0.0,4383.589844,4670.256348,4142.05127,4280.0,4217.94873,16157.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.178609,,,,,,,,,,,,,,,,,,,,,,,,,
1748,1645649315.412683,1645649315.424233,116.0,0.0,4388.717772999999,4714.358886999999,4160.512695,4281.538574,4214.358886999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.698642,0.45874,0.427734,-0.344238,0.9233540000000001,-0.343267,-0.20996399999999998,-0.017709,-0.054877999999999996,-0.026512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1749,1645649315.4204981,1645649315.432048,117.0,0.0,4386.666504,4671.282227000001,4208.205078,4282.05127,4215.384765999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1750,1645649315.428313,1645649315.439862,118.0,0.0,4396.922852000001,4594.358886999999,4216.410156,4281.025879,4226.153809,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.698762,0.45874,0.427734,-0.343994,0.931167,-0.36328699999999997,-0.21386999999999998,-0.016378,-0.054810000000000005,-0.029232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751,1645649315.436128,1645649315.447777,119.0,0.0,4402.05127,4566.153809,4225.641113000001,4280.512695,4229.743652,16157.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.178609,,,,,,,,,,,,,,,,,,,,,,,,,
1752,1645649315.443943,1645649315.455591,120.0,0.0,4396.410156,4578.461426,4240.512695,4280.512695,4223.589844,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.698802,0.458496,0.427734,-0.344238,0.931167,-0.352544,-0.217777,-0.01684,-0.054847,-0.025478999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1753,1645649315.451758,1645649315.463406,121.0,0.0,4405.641113000001,4674.871582,4271.282227000001,4280.512695,4232.820313,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1754,1645649315.459572,1645649315.4712212,122.0,0.0,4387.692383,4716.922852000001,4247.179688,4281.025879,4219.487305,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.698802,0.458496,0.427734,-0.344238,0.925795,-0.36084499999999997,-0.21924200000000002,-0.015742,-0.054733000000000004,-0.028301999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1755,1645649315.467387,1645649315.479035,123.0,0.0,4347.692383,4639.487305,4254.358886999999,4282.05127,4185.641113000001,16157.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.178609,,,,,,,,,,,,,,,,,,,,,,,,,
1756,1645649315.4752018,1645649315.48685,124.0,0.0,4356.410156,4643.077147999999,4278.461426,4281.025879,4198.461426,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.698923,0.458496,0.427734,-0.343994,0.9277489999999999,-0.36524,-0.217288,-0.016365,-0.05472899999999999,-0.024641999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1757,1645649315.483017,1645649315.494664,125.0,0.0,4406.153809,4708.205078,4297.94873,4282.05127,4247.179688,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1758,1645649315.490832,1645649315.5024788,126.0,0.0,4423.589844,4684.615234000001,4273.846191,4284.102539,4253.333496,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.698762,0.45874,0.427734,-0.343994,0.928725,-0.364263,-0.212894,-0.015363,-0.054676,-0.021299000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1759,1645649315.498647,1645649315.510294,127.0,0.0,4401.025879,4680.512695,4258.974121,4283.077147999999,4226.666504,236.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.017979,1.0,0.0,1.295434,2.215758,0.95226,1.7422669999999998,1.419545,6.022752,10.209394999999999,14.469267000000002,12.490771,9.853087,92.45815999999999,89.42920699999999,13.335026000000001,5.914783,3.016737,0.032407,0.025788,0.016113,0.013084,0.013671,1.9454470000000001,2.2110689999999997,1.316491,1.594106,1.851062
1760,1645649315.5064619,1645649315.518108,0.0,0.0,4397.94873,4706.666504,4214.871582,4280.512695,4233.333496,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.698762,0.45874,0.427734,-0.343994,0.917006,-0.358892,-0.208011,-0.014412999999999999,-0.054676999999999996,-0.02454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1761,1645649315.514277,1645649315.5260231,1.0,0.0,4405.128418,4589.743652,4197.436035,4280.512695,4242.05127,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1762,1645649315.522092,1645649315.5338368,2.0,0.0,4391.282227000001,4514.871582,4210.769043,4283.077147999999,4225.128418,16218.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.698762,0.45874,0.427734,-0.343994,0.923842,-0.349615,-0.20703400000000002,-0.015071000000000001,-0.054776,-0.027408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1763,1645649315.529906,1645649315.541652,3.0,0.0,4377.94873,4609.743652,4196.410156,4282.563965,4218.461426,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.017979,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1764,1645649315.5377212,1645649315.5494661,4.0,0.0,4397.94873,4613.846191,4184.615234000001,4282.05127,4238.461426,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.698762,0.45874,0.427734,-0.343994,0.928725,-0.364263,-0.212894,-0.014199000000000002,-0.054717999999999996,-0.023788999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1765,1645649315.545536,1645649315.55728,5.0,0.0,4400.512695,4570.769043,4187.692383,4282.563965,4234.871582,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1766,1645649315.553351,1645649315.565095,6.0,0.0,4372.307617,4651.282227000001,4164.102539,4281.538574,4217.436035,46.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.698642,0.45874,0.427734,-0.344238,0.9267719999999999,-0.346197,-0.20556999999999997,-0.013413999999999999,-0.05466699999999999,-0.020531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1767,1645649315.561166,1645649315.5729089,7.0,0.0,4372.307617,4715.384765999999,4158.461426,4279.487305,4218.461426,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.017979,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1768,1645649315.5689812,1645649315.580724,8.0,0.0,4398.461426,4695.897461,4255.897461,4280.0,4241.025879,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.698642,0.45874,0.427734,-0.344238,0.921889,-0.354009,-0.2168,-0.014221000000000001,-0.054717999999999996,-0.023898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769,1645649315.576796,1645649315.5885382,9.0,0.0,4406.666504,4687.179688,4302.05127,4281.538574,4246.153809,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1770,1645649315.584611,1645649315.596453,10.0,0.0,4413.333496,4624.615234000001,4305.128418,4281.025879,4240.0,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.698802,0.458496,0.427734,-0.344238,0.925795,-0.34375500000000003,-0.207523,-0.014996,-0.054666,-0.020531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1771,1645649315.592426,1645649315.604267,11.0,0.0,4408.717772999999,4555.897461,4309.743652,4282.563965,4229.743652,16197.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.017979,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
