,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
48534,1650406682.534143,1650406682.5333982,105.0,0.0,4230.256348,5010.769043,4089.2307130000004,4287.179688,4287.179688,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48535,1650406682.5419571,1650406682.5413132,106.0,0.0,4230.769043,4652.820313,4193.846191,4292.307617,4285.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.634092,0.609863,0.364502,-0.305176,0.8242309999999999,-0.5659270000000001,0.027344,-0.015907,-0.049697000000000005,-0.013314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48536,1650406682.549772,1650406682.5491269,107.0,0.0,4413.333496,4172.307617,4331.794922,4272.307617,4272.307617,16206.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48537,1650406682.557586,1650406682.556942,108.0,0.0,4460.0,4561.538574,4220.512695,4273.333496,4337.436035,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.63421,0.609863,0.364502,-0.30493200000000004,0.844251,-0.575204,0.012206999999999999,-0.015,-0.049658999999999995,-0.014522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48538,1650406682.565401,1650406682.564856,109.0,0.0,4299.487305,4537.436035,4107.179688,4293.846191,4255.384765999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48539,1650406682.573215,1650406682.5726712,110.0,0.0,4270.256348,4203.589844,4143.077147999999,4290.256348,4174.358886999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.634069,0.609863,0.364746,-0.30493200000000004,0.8364389999999999,-0.570809,0.014159999999999999,-0.015795,-0.049625,-0.012288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48540,1650406682.5810301,1650406682.580385,111.0,0.0,4315.384765999999,4798.974121,4154.358886999999,4278.974121,4298.461426,16206.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48541,1650406682.588844,1650406682.5882,112.0,0.0,4287.692383,5136.410156,4229.743652,4285.641113000001,4365.128418,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.634069,0.609863,0.364746,-0.30493200000000004,0.834485,-0.5659270000000001,0.024903,-0.016461,-0.049643,-0.010278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48542,1650406682.596659,1650406682.5959141,113.0,0.0,4331.794922,4350.769043,4385.128418,4282.563965,4264.102539,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48543,1650406682.604473,1650406682.603829,114.0,0.0,4386.153809,4129.230957,4341.025879,4268.717772999999,4230.769043,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.634069,0.609863,0.364746,-0.30493200000000004,0.823255,-0.565438,0.015137000000000001,-0.017012,-0.049757,-0.011643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48544,1650406682.612288,1650406682.611643,115.0,0.0,4314.358886999999,4675.897461,4154.358886999999,4278.461426,4249.230957,16206.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48545,1650406682.620103,1650406682.619558,116.0,0.0,4265.128418,4722.563965,4188.717772999999,4291.794922,4225.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.634069,0.609863,0.364746,-0.30493200000000004,0.8296020000000001,-0.566415,0.014649,-0.017606,-0.049713,-0.009696999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.4472949999999996,18.846682,47.919456,29.311629999999997,17.037461999999998,272.26641800000004,518.706238,1622.71167,738.754395,710.59613,109.873474,135.96670500000002,382.41659500000003,115.453506,60.518661,0.190843,0.42637600000000003,1.148176,0.5408109999999999,0.43675200000000003,11.919837,11.411489,59.043282,25.504456,12.243528
48546,1650406682.627917,1650406682.627373,117.0,0.0,4345.128418,4526.153809,4240.512695,4287.179688,4261.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48547,1650406682.635732,1650406682.6352868,118.0,0.0,4353.333496,4709.743652,4188.205078,4283.077147999999,4273.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.63421,0.609863,0.364502,-0.30493200000000004,0.8296020000000001,-0.567391,0.016114,-0.01814,-0.049673,-0.01112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48548,1650406682.643546,1650406682.643101,119.0,0.0,4322.05127,4684.615234000001,4129.230957,4289.230957,4236.922852000001,16206.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48549,1650406682.651361,1650406682.651016,120.0,0.0,4333.846191,4542.563965,4152.820313,4284.615234000001,4236.410156,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.63421,0.609863,0.364502,-0.30493200000000004,0.820325,-0.560555,0.007324,-0.01867,-0.049686,-0.009226999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48550,1650406682.659175,1650406682.6588302,121.0,0.0,4328.717772999999,4676.410156,4152.307617,4281.025879,4265.128418,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48551,1650406682.66699,1650406682.666744,122.0,0.0,4307.692383,4595.897461,4184.615234000001,4288.717772999999,4240.0,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.6343270000000001,0.609863,0.364502,-0.304688,0.8379030000000001,-0.571298,0.024903,-0.017584,-0.049649,-0.010648000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48552,1650406682.674804,1650406682.6745589,123.0,0.0,4319.487305,4537.436035,4176.410156,4290.256348,4268.205078,16206.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48553,1650406682.6826189,1650406682.682473,124.0,0.0,4310.769043,4776.922852000001,4174.358886999999,4284.102539,4305.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.63421,0.609863,0.364502,-0.30493200000000004,0.831556,-0.5669029999999999,0.008789,-0.015875,-0.049616,-0.011927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48554,1650406682.690433,1650406682.6902869,125.0,0.0,4291.794922,5018.974121,4155.384765999999,4284.615234000001,4307.179688,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48555,1650406682.6982481,1650406682.698202,126.0,0.0,4266.666504,4948.205078,4151.282227000001,4287.692383,4282.563965,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.634467,0.609863,0.36425799999999997,-0.304688,0.8291139999999999,-0.570809,0.025879000000000003,-0.016631,-0.049733,-0.013028999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48556,1650406682.7060618,1650406682.706116,127.0,0.0,4326.153809,4859.487305,4170.256348,4284.102539,4310.256348,242.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48557,1650406682.713877,1650406682.713931,0.0,0.0,4360.0,5089.230957,4148.205078,4285.128418,4369.743652,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.634467,0.609863,0.36425799999999997,-0.304688,0.8305790000000001,-0.5732510000000001,0.021485,-0.017312,-0.049789,-0.010945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48558,1650406682.7216911,1650406682.7217462,1.0,0.0,4312.307617,4924.615234000001,4216.410156,4288.205078,4326.666504,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48559,1650406682.729506,1650406682.72966,2.0,0.0,4350.769043,4509.743652,4369.230957,4276.922852000001,4273.846191,16190.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.634513,0.610107,0.36377,-0.304688,0.839857,-0.5615319999999999,0.01709,-0.016118,-0.049839,-0.012048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48560,1650406682.7373211,1650406682.737474,3.0,0.0,4425.641113000001,4543.077147999999,4328.205078,4271.282227000001,4300.0,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48561,1650406682.745135,1650406682.745289,4.0,0.0,4375.897461,4680.512695,4115.897461,4278.974121,4293.333496,2.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.634652,0.610107,0.363525,-0.304688,0.822766,-0.565438,0.010742,-0.016801,-0.049934,-0.013187,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.945278,17.907587,47.625637,33.080006,20.325101999999998,275.491882,395.069183,1491.6207279999999,837.810059,791.596008,117.126244,88.31041,388.542999,146.627396,64.70027900000001,0.17962,0.320348,1.0968639999999998,0.676216,0.537881,13.34286,8.591408,57.36940799999999,26.908754,13.889952
48562,1650406682.75295,1650406682.753103,5.0,0.0,4347.692383,4567.692383,4112.820313,4285.128418,4273.846191,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48563,1650406682.7607641,1650406682.760818,6.0,0.0,4416.922852000001,4480.512695,4177.94873,4283.077147999999,4297.94873,112.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.634814,0.610352,0.363037,-0.30444299999999996,0.8305790000000001,-0.5629970000000001,0.016114,-0.017416,-0.049823,-0.014163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48564,1650406682.768579,1650406682.768632,7.0,0.0,4383.589844,4586.666504,4162.563965,4280.512695,4288.205078,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48565,1650406682.776393,1650406682.7763462,8.0,0.0,4344.615234000001,4520.512695,4106.153809,4282.563965,4257.94873,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.6347189999999999,0.610596,0.362793,-0.30444299999999996,0.817884,-0.570809,0.012206999999999999,-0.017872,-0.049919,-0.011917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48566,1650406682.784208,1650406682.784261,9.0,0.0,4398.974121,4505.128418,4088.205078,4286.153809,4288.205078,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48567,1650406682.792022,1650406682.7920759,10.0,0.0,4438.461426,4524.615234000001,4088.718018,4288.717772999999,4321.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.634652,0.610107,0.363525,-0.304688,0.822766,-0.565438,0.010742,-0.018379,-0.049957,-0.009993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48568,1650406682.7998369,1650406682.79999,11.0,0.0,4474.871582,4462.05127,4162.05127,4288.205078,4344.102539,16173.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48569,1650406682.807651,1650406682.807805,12.0,0.0,4616.410156,4571.282227000001,4168.717772999999,4292.307617,4473.846191,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.6347189999999999,0.610596,0.362793,-0.30444299999999996,0.817884,-0.570809,0.012206999999999999,-0.018739,-0.050039,-0.008163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48570,1650406682.815466,1650406682.815719,13.0,0.0,4737.436035,4625.641113000001,4259.487305,4295.384765999999,4562.05127,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48571,1650406682.82328,1650406682.823534,14.0,0.0,4777.94873,4670.256348,4448.717772999999,4295.897461,4602.05127,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.634763,0.6108399999999999,0.36230500000000004,-0.30444299999999996,0.83595,-0.571786,0.008301000000000001,-0.0175,-0.049967000000000004,-0.009642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48572,1650406682.831095,1650406682.831448,15.0,0.0,4773.333496,4885.641113000001,4386.153809,4302.05127,4664.102539,16173.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48573,1650406682.8389099,1650406682.839262,16.0,0.0,4775.384765999999,4941.538574,4175.897461,4308.717772999999,4681.538574,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.635019,0.6108399999999999,0.362061,-0.304199,0.8281379999999999,-0.5815520000000001,0.000488,-0.017996,-0.05,-0.010973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48574,1650406682.846724,1650406682.847177,17.0,0.0,4762.05127,4672.820313,4178.461426,4311.282227000001,4610.769043,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
