,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1178,1645900008.590616,1645900008.597694,69.0,0.0,4294.871582,4589.230957,4242.05127,4182.05127,4249.743652,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1179,1645900008.598429,1645900008.605509,70.0,0.0,4405.641113000001,4574.358886999999,4232.307617,4192.307617,4336.922852000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,35.0,0.0,0.731266,0.160156,0.65918,0.071289,0.9399559999999999,-0.327642,-0.07128999999999999,-0.032909,-0.030266,-0.014322,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027385000000000003,1.0,0.0,8.125356,26.068127,19.713844,19.229078,4.510657,30.904789,100.970955,34.43095,16.672262,18.852209,16.410322,77.384956,73.780823,167.37600700000002,30.683596,6.5957550000000005,13.366056,6.349907,14.221632000000001,5.3083849999999995,6.229638,34.689678,13.062027,16.168034,4.769952
1180,1645900008.606242,1645900008.613423,71.0,0.0,4328.717772999999,4556.922852000001,4272.820313,4152.820313,4303.589844,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181,1645900008.6140552,1645900008.621238,72.0,0.0,4254.358886999999,4590.256348,4309.230957,4090.256348,4224.102539,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,36.0,0.0,0.731236,0.1604,0.65918,0.07104500000000001,0.947768,-0.327153,-0.070314,-0.032889999999999996,-0.030218000000000002,-0.015281999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1182,1645900008.621868,1645900008.629153,73.0,0.0,4325.128418,4661.538574,4133.846191,4107.179688,4225.128418,301.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1183,1645900008.629681,1645900008.636968,74.0,0.0,4345.128418,4664.615234000001,3896.923096,4183.589844,4259.487305,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,37.0,0.0,0.73129,0.160156,0.65918,0.07104500000000001,0.952651,-0.323247,-0.078126,-0.032823000000000005,-0.030224,-0.013119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027385000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1184,1645900008.637495,1645900008.644783,75.0,0.0,4297.94873,4618.974121,3944.102539,4180.512695,4265.128418,317.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1185,1645900008.645308,1645900008.6525981,76.0,0.0,4354.871582,4643.077147999999,4172.307617,4142.05127,4290.769043,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,38.0,0.0,0.73129,0.160156,0.65918,0.07104500000000001,0.94435,-0.324712,-0.07470800000000001,-0.032862,-0.030277,-0.0142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1186,1645900008.653121,1645900008.660512,77.0,0.0,4381.025879,4672.820313,4266.666504,4116.410156,4306.153809,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1187,1645900008.660934,1645900008.6683269,78.0,0.0,4306.153809,4593.333496,4091.794922,4137.94873,4282.563965,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,39.0,0.0,0.73151,0.160156,0.658936,0.07104500000000001,0.9550930000000001,-0.335454,-0.086427,-0.032847,-0.030277,-0.015124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027385000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
