,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23958,1645494701.367951,1645494701.373792,100.0,0.0,4297.436035,4235.897461,4215.897461,4277.94873,4262.05127,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.48657,-0.253662,0.60083,0.581299,0.904799,-0.440925,-0.14941600000000002,-0.033513999999999995,-0.03773,-0.021735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23959,1645494701.375766,1645494701.381606,101.0,0.0,4326.666504,4228.205078,4218.461426,4277.94873,4272.820313,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23960,1645494701.3835812,1645494701.389421,102.0,0.0,4335.384765999999,4217.94873,4217.94873,4277.436035,4284.615234000001,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.48657,-0.253662,0.60083,0.581299,0.8989389999999999,-0.45801499999999995,-0.156252,-0.033483,-0.037766,-0.018438999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23961,1645494701.391396,1645494701.397235,103.0,0.0,4328.205078,4215.897461,4211.794922,4278.461426,4282.05127,16114.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23962,1645494701.399211,1645494701.40505,104.0,0.0,4322.563965,4227.692383,4209.743652,4279.487305,4268.205078,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.486396,-0.253418,0.601074,0.581299,0.8989389999999999,-0.460945,-0.163577,-0.033455,-0.037603,-0.021771000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23963,1645494701.407026,1645494701.412765,105.0,0.0,4308.717772999999,4230.769043,4212.820313,4278.974121,4262.05127,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23964,1645494701.414841,1645494701.420579,106.0,0.0,4310.769043,4213.333496,4203.589844,4277.436035,4265.128418,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.486396,-0.253418,0.601074,0.581299,0.8872209999999999,-0.45655,-0.163577,-0.033381,-0.037651,-0.024818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23965,1645494701.422656,1645494701.4283938,107.0,0.0,4325.641113000001,4199.487305,4197.94873,4277.94873,4266.666504,16114.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23966,1645494701.4304712,1645494701.436209,108.0,0.0,4327.179688,4197.436035,4205.128418,4277.436035,4275.897461,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.48626800000000003,-0.253662,0.601074,0.581299,0.897963,-0.457527,-0.152834,-0.033461000000000005,-0.037646,-0.021165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23967,1645494701.4382858,1645494701.4440231,109.0,0.0,4309.743652,4186.153809,4213.846191,4273.333496,4283.077147999999,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23968,1645494701.446101,1645494701.451838,110.0,0.0,4300.512695,4177.436035,4202.563965,4271.282227000001,4270.256348,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.48626800000000003,-0.253662,0.601074,0.581299,0.898451,-0.46582700000000005,-0.15674100000000002,-0.033337,-0.037641,-0.017974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23969,1645494701.453915,1645494701.459653,111.0,0.0,4322.563965,4188.717772999999,4195.384765999999,4276.410156,4272.307617,16114.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23970,1645494701.461731,1645494701.467467,112.0,0.0,4325.641113000001,4182.05127,4201.538574,4280.0,4295.384765999999,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.48626800000000003,-0.253662,0.601074,0.581299,0.891127,-0.44190100000000004,-0.148928,-0.033324,-0.037734,-0.021255,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.014599,3.0294830000000004,1.236566,1.623916,1.744027,68.409065,15.22057,8.345046,3.6810949999999996,1.9509040000000002,2.298681,1.711634,0.5889300000000001,0.290553,0.356941,0.145251,0.393905,0.32665900000000003,0.153369,0.100279,1.238133,2.955597,1.343517,0.6114970000000001,0.857902
23971,1645494701.469545,1645494701.475182,113.0,0.0,4306.153809,4172.307617,4210.769043,4277.94873,4288.205078,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23972,1645494701.47736,1645494701.4829972,114.0,0.0,4308.717772999999,4184.615234000001,4206.666504,4277.436035,4273.846191,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.48626800000000003,-0.253662,0.601074,0.581299,0.8847790000000001,-0.451179,-0.157717,-0.033361,-0.037721,-0.024256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23973,1645494701.485175,1645494701.4908109,115.0,0.0,4311.282227000001,4183.589844,4204.102539,4278.974121,4284.615234000001,16114.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23974,1645494701.49299,1645494701.498626,116.0,0.0,4303.589844,4186.153809,4207.179688,4278.974121,4277.436035,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.486141,-0.253906,0.601074,0.581299,0.879408,-0.451179,-0.144045,-0.033394,-0.037708,-0.020756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23975,1645494701.5008051,1645494701.506441,117.0,0.0,4314.358886999999,4208.205078,4207.179688,4278.974121,4268.717772999999,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23976,1645494701.50862,1645494701.514255,118.0,0.0,4322.05127,4226.666504,4208.205078,4277.94873,4277.436035,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.486141,-0.253906,0.601074,0.581299,0.8833139999999999,-0.467292,-0.14257999999999998,-0.033473,-0.037697,-0.023857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23977,1645494701.516435,1645494701.52207,119.0,0.0,4307.179688,4237.436035,4216.922852000001,4277.94873,4272.820313,16114.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23978,1645494701.52425,1645494701.529885,120.0,0.0,4309.230957,4226.666504,4218.461426,4278.974121,4264.615234000001,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.486433,-0.253906,0.601074,0.581055,0.8813610000000001,-0.457527,-0.16406500000000002,-0.033543,-0.037736,-0.026744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23979,1645494701.5320652,1645494701.537699,121.0,0.0,4317.436035,4202.563965,4210.256348,4278.974121,4266.153809,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23980,1645494701.53988,1645494701.545514,122.0,0.0,4310.256348,4217.436035,4211.794922,4276.410156,4268.717772999999,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.48613100000000004,-0.253906,0.601318,0.581055,0.895033,-0.455085,-0.157229,-0.033607,-0.037625,-0.029197000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23981,1645494701.547695,1645494701.5532289,123.0,0.0,4312.820313,4230.256348,4207.692383,4273.333496,4281.025879,16114.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23982,1645494701.55551,1645494701.561043,124.0,0.0,4321.538574,4188.205078,4202.05127,4275.897461,4292.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.486141,-0.253906,0.601074,0.581299,0.8833139999999999,-0.467292,-0.14257999999999998,-0.033616,-0.037573,-0.031208999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23983,1645494701.563325,1645494701.568858,125.0,0.0,4319.487305,4168.717772999999,4200.0,4276.922852000001,4282.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23984,1645494701.57114,1645494701.576673,126.0,0.0,4318.461426,4193.333496,4204.102539,4276.410156,4283.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.48642299999999994,-0.253906,0.601318,0.580811,0.893568,-0.45801499999999995,-0.151858,-0.033477,-0.037576,-0.026965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23985,1645494701.5789552,1645494701.584487,127.0,0.0,4327.179688,4200.0,4208.717772999999,4278.461426,4296.922852000001,239.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23986,1645494701.5867698,1645494701.5923018,0.0,0.0,4330.256348,4188.717772999999,4218.461426,4281.025879,4285.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,0.972656,33.333332,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.48642299999999994,-0.253906,0.601318,0.580811,0.890639,-0.43946,-0.158694,-0.033449,-0.037627,-0.029493000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.932772,3.052475,1.283795,1.729596,1.8318729999999999,70.8293,14.307214000000002,7.66432,3.990018,1.9687310000000002,2.296239,1.5389709999999999,0.45943,0.307309,0.370552,0.14336600000000002,0.334181,0.26026900000000003,0.147052,0.09613,1.05524,2.656084,1.422979,0.6087359999999999,0.87029
23987,1645494701.594585,1645494701.600117,1.0,0.0,4305.128418,4172.820313,4216.922852000001,4279.487305,4269.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23988,1645494701.6024,1645494701.6079311,2.0,0.0,4289.230957,4161.538574,4213.333496,4279.487305,4268.205078,16191.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.486121,-0.253906,0.601563,0.580811,0.87892,-0.447272,-0.144045,-0.033474000000000004,-0.037575,-0.025372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23989,1645494701.610215,1645494701.615746,3.0,0.0,4313.333496,4175.897461,4210.256348,4279.487305,4269.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23990,1645494701.61803,1645494701.62356,4.0,0.0,4325.641113000001,4183.077147999999,4204.102539,4274.358886999999,4252.307617,16145.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.486121,-0.253906,0.601563,0.580811,0.8838030000000001,-0.462409,-0.14844000000000002,-0.033447000000000005,-0.037626,-0.028011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23991,1645494701.625845,1645494701.631275,5.0,0.0,4312.307617,4179.487305,4198.461426,4270.256348,4242.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23992,1645494701.63366,1645494701.63909,6.0,0.0,4295.897461,4217.94873,4195.897461,4271.282227000001,4257.436035,16216.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.485829,-0.253906,0.601563,0.581055,0.8759899999999999,-0.45655,-0.155276,-0.033422,-0.037672000000000004,-0.023989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23993,1645494701.641475,1645494701.6469052,7.0,0.0,4301.025879,4276.410156,4199.487305,4275.897461,4271.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23994,1645494701.6492891,1645494701.6547189,8.0,0.0,4327.692383,4296.410156,4210.256348,4279.487305,4278.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.48613100000000004,-0.253906,0.601318,0.581055,0.8833139999999999,-0.458503,-0.165042,-0.033498,-0.037616000000000004,-0.026619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23995,1645494701.657105,1645494701.662534,9.0,0.0,4326.153809,4308.205078,4224.102539,4281.025879,4270.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23996,1645494701.6649199,1645494701.670348,10.0,0.0,4298.974121,4361.025879,4220.512695,4275.897461,4262.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.48613100000000004,-0.253906,0.601318,0.581055,0.8657360000000001,-0.462898,-0.160159,-0.033469,-0.037468,-0.022834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23997,1645494701.672734,1645494701.678163,11.0,0.0,4298.974121,4415.897461,4220.0,4268.205078,4279.487305,16296.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23998,1645494701.68055,1645494701.685978,12.0,0.0,4314.871582,4427.692383,4225.128418,4268.205078,4287.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.48600299999999996,-0.25415,0.601318,0.581055,0.889174,-0.461921,-0.160647,-0.033491,-0.037481,-0.025580000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
