,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25656,1650406503.753203,1650406503.786582,11.0,0.0,4432.820313,4612.820313,4458.974121,4305.641113000001,4318.461426,326.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25657,1650406503.761017,1650406503.794497,12.0,0.0,4550.769043,5073.333496,4425.641113000001,4280.512695,4381.538574,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,6.0,0.0,0.670291,0.593018,0.344727,-0.28320300000000004,0.802258,-0.606455,-0.061524,-0.015144999999999999,-0.051384000000000006,-0.012740000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.014698,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25658,1650406503.768832,1650406503.802312,13.0,0.0,4538.461426,4972.307617,4059.487061,4278.974121,4357.94873,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25659,1650406503.7766461,1650406503.810227,14.0,0.0,4416.410156,5072.820313,3947.6923829999996,4295.384765999999,4397.436035,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,7.0,0.0,0.670291,0.593018,0.344727,-0.28320300000000004,0.803235,-0.607919,-0.066896,-0.014266,-0.051471,-0.014005000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25660,1650406503.784461,1650406503.818042,15.0,0.0,4433.846191,5230.769043,4024.615479,4294.871582,4434.358886999999,326.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25661,1650406503.792275,1650406503.825957,16.0,0.0,4390.256348,4947.179688,4016.4101560000004,4297.436035,4351.282227000001,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,8.0,0.0,0.670291,0.593018,0.344727,-0.28320300000000004,0.7954220000000001,-0.6049899999999999,-0.051759000000000006,-0.015036,-0.051499,-0.015094999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.014698,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25662,1650406503.80009,1650406503.8337722,17.0,0.0,4285.641113000001,4739.487305,4158.974121,4304.615234000001,4291.282227000001,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25663,1650406503.807904,1650406503.841588,18.0,0.0,4333.846191,4470.256348,4356.410156,4299.487305,4246.153809,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,9.0,0.0,0.670291,0.593018,0.344727,-0.28320300000000004,0.800793,-0.615244,-0.049805,-0.014216,-0.051525,-0.016075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25664,1650406503.815719,1650406503.849303,19.0,0.0,4424.615234000001,4369.230957,4347.179688,4297.94873,4242.05127,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25665,1650406503.823533,1650406503.857018,20.0,0.0,4454.358886999999,4893.333496,4273.846191,4291.282227000001,4316.922852000001,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,10.0,0.0,0.670291,0.593018,0.344727,-0.28320300000000004,0.7954220000000001,-0.608408,-0.058595,-0.015040999999999999,-0.051451,-0.017056,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.644281,178.814056,60.020858999999994,21.162466000000002,17.10158,16.873119,957.173706,1323.414551,429.539093,486.44207800000004,401.36859100000004,200.386795,323.472748,255.258377,127.40624199999999,91.70500200000001,2.0217669999999996,0.6674140000000001,0.43055699999999997,0.145095,0.21267399999999997,70.999382,56.723774,34.829582,38.271060999999996,16.498234
25666,1650406503.831348,1650406503.864832,21.0,0.0,4484.102539,5061.538574,4283.589844,4275.384765999999,4325.128418,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25667,1650406503.8391619,1650406503.8725471,22.0,0.0,4433.333496,4933.846191,4201.025879,4284.102539,4346.666504,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,11.0,0.0,0.670291,0.593018,0.344727,-0.28320300000000004,0.807141,-0.603525,-0.059083000000000004,-0.015734,-0.051335000000000006,-0.014618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25668,1650406503.846977,1650406503.880462,23.0,0.0,4374.358886999999,5344.102539,4175.897461,4298.461426,4456.922852000001,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25669,1650406503.8547919,1650406503.888278,24.0,0.0,4406.153809,5195.384765999999,4165.641113000001,4292.820313,4392.307617,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,12.0,0.0,0.670291,0.593018,0.344727,-0.28320300000000004,0.80177,-0.607919,-0.061524,-0.014794999999999999,-0.051378,-0.015694999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.644281,,,,,,,,,,,,,,,,,,,,,,,,,
25670,1650406503.862606,1650406503.896193,25.0,0.0,4360.0,4535.384765999999,4170.769043,4300.0,4237.94873,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25671,1650406503.8704212,1650406503.904008,26.0,0.0,4386.153809,4803.077147999999,4322.05127,4306.153809,4328.717772999999,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,13.0,0.0,0.670291,0.593018,0.344727,-0.28320300000000004,0.810559,-0.607919,-0.054688,-0.015562000000000001,-0.051366999999999996,-0.013588999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25672,1650406503.8782349,1650406503.911823,27.0,0.0,4534.871582,5097.94873,4416.410156,4284.102539,4373.333496,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25673,1650406503.88605,1650406503.919538,28.0,0.0,4537.436035,4873.333496,4203.589844,4279.487305,4327.179688,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,14.0,0.0,0.670291,0.593018,0.344727,-0.28320300000000004,0.784192,-0.613291,-0.061036,-0.014641,-0.051308000000000006,-0.011545999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.644281,,,,,,,,,,,,,,,,,,,,,,,,,
25674,1650406503.8938642,1650406503.927353,29.0,0.0,4431.282227000001,5212.820313,4028.205078,4293.846191,4445.128418,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25675,1650406503.9016788,1650406503.935068,30.0,0.0,4471.794922,5329.230957,4082.0512700000004,4293.846191,4502.05127,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,15.0,0.0,0.670416,0.593018,0.344482,-0.28320300000000004,0.78175,-0.609384,-0.063966,-0.013909,-0.051451,-0.012931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25676,1650406503.909493,1650406503.942883,31.0,0.0,4450.256348,4626.153809,4193.333496,4298.974121,4315.897461,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25677,1650406503.917308,1650406503.950598,32.0,0.0,4374.358886999999,4452.307617,4349.743652,4308.205078,4245.128418,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,16.0,0.0,0.670313,0.593018,0.344482,-0.283447,0.78761,-0.609873,-0.049805,-0.013153,-0.051384000000000006,-0.014079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.644281,,,,,,,,,,,,,,,,,,,,,,,,,
25678,1650406503.925122,1650406503.958412,33.0,0.0,4451.282227000001,4643.589844,4530.769043,4290.256348,4280.0,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25679,1650406503.932937,1650406503.966127,34.0,0.0,4492.307617,4583.077147999999,4492.307617,4277.94873,4285.128418,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,17.0,0.0,0.670416,0.593018,0.344482,-0.28320300000000004,0.794934,-0.614755,-0.06006,-0.014034999999999999,-0.051422,-0.012085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25680,1650406503.940751,1650406503.973942,35.0,0.0,4428.717772999999,4918.461426,4221.538574,4288.717772999999,4367.692383,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25681,1650406503.948566,1650406503.981657,36.0,0.0,4449.230957,5246.666504,4039.487061,4292.307617,4431.282227000001,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,18.0,0.0,0.6702,0.593262,0.344482,-0.28320300000000004,0.8095829999999999,-0.6045010000000001,-0.06006,-0.014878,-0.051358,-0.013415999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.671271,188.54861499999998,53.233551,27.682062,18.941843,19.903561,991.0203859999999,1359.3238529999999,545.685852,517.8086549999999,414.56890899999996,193.41127,309.522278,286.062775,138.11938500000002,97.039116,2.151919,0.70832,0.45646099999999995,0.178283,0.24633200000000002,72.920517,55.385844999999996,33.6717,41.145508,17.795354999999997
25682,1650406503.9563801,1650406503.989572,37.0,0.0,4427.692383,5146.153809,4018.461426,4290.769043,4400.0,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25683,1650406503.964195,1650406503.997387,38.0,0.0,4338.974121,5218.974121,4095.897461,4292.820313,4410.769043,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,19.0,0.0,0.670303,0.593262,0.344482,-0.282959,0.8076300000000001,-0.6103609999999999,-0.066896,-0.015685,-0.051398,-0.011439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25684,1650406503.97201,1650406504.005203,39.0,0.0,4324.615234000001,5076.410156,4125.128418,4298.974121,4378.461426,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25685,1650406503.979824,1650406504.012918,40.0,0.0,4304.615234000001,4651.282227000001,4193.846191,4308.717772999999,4267.179688,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,20.0,0.0,0.670303,0.593262,0.344482,-0.282959,0.807141,-0.614267,-0.063966,-0.014849000000000001,-0.051530999999999993,-0.012883000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.671271,,,,,,,,,,,,,,,,,,,,,,,,,
25686,1650406503.987639,1650406504.020833,41.0,0.0,4372.820313,4711.794922,4353.333496,4304.102539,4315.384765999999,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25687,1650406503.995453,1650406504.0286481,42.0,0.0,4578.461426,4749.743652,4397.94873,4281.025879,4397.436035,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,21.0,0.0,0.670303,0.593262,0.344482,-0.282959,0.79884,-0.608408,-0.063966,-0.015659,-0.051504999999999995,-0.014036000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25688,1650406504.003268,1650406504.0363631,43.0,0.0,4594.358886999999,4614.871582,4178.461426,4282.563965,4407.692383,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25689,1650406504.011082,1650406504.044178,44.0,0.0,4378.974121,5024.102539,4175.384765999999,4303.589844,4467.692383,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,22.0,0.0,0.670303,0.593262,0.344482,-0.282959,0.808606,-0.5971770000000001,-0.055177,-0.01629,-0.05148200000000001,-0.011949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.671271,,,,,,,,,,,,,,,,,,,,,,,,,
25690,1650406504.018897,1650406504.052093,45.0,0.0,4424.615234000001,5100.0,4446.153809,4300.512695,4514.358886999999,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25691,1650406504.026711,1650406504.059908,46.0,0.0,4565.128418,4381.538574,4524.102539,4290.256348,4377.94873,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,23.0,0.0,0.670303,0.593262,0.344482,-0.282959,0.807141,-0.614267,-0.063966,-0.016858,-0.051461,-0.010071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25692,1650406504.0345259,1650406504.0676231,47.0,0.0,4493.846191,4304.615234000001,4378.974121,4296.922852000001,4310.769043,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25693,1650406504.04234,1650406504.075438,48.0,0.0,4468.717772999999,4869.743652,4350.256348,4295.384765999999,4392.307617,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,24.0,0.0,0.670303,0.593262,0.344482,-0.282959,0.808606,-0.5971770000000001,-0.055177,-0.01737,-0.051441999999999995,-0.00838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.671271,,,,,,,,,,,,,,,,,,,,,,,,,
25694,1650406504.0501552,1650406504.083153,49.0,0.0,4580.0,4939.487305,4275.897461,4285.128418,4436.410156,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25695,1650406504.0579689,1650406504.090967,50.0,0.0,4478.461426,4836.922852000001,4020.0,4294.871582,4424.615234000001,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,25.0,0.0,0.670303,0.593262,0.344482,-0.282959,0.800793,-0.619638,-0.065919,-0.016219,-0.051425,-0.010081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25696,1650406504.065784,1650406504.098682,51.0,0.0,4307.692383,5021.538574,4071.794922,4310.769043,4417.94873,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25697,1650406504.073599,1650406504.106497,52.0,0.0,4480.0,4928.205078,4403.589844,4297.436035,4413.333496,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,26.0,0.0,0.670087,0.5935060000000001,0.344482,-0.282959,0.794934,-0.613291,-0.050294,-0.016794,-0.051311,-0.008389,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.681537,177.33076499999999,45.286858,39.223454,21.102733999999998,21.539022,1066.84021,1285.988892,685.062866,514.880066,386.068604,230.739975,275.77972400000004,334.64257799999996,159.273438,97.982155,2.058575,0.7253729999999999,0.5027520000000001,0.22129200000000002,0.263866,70.544212,50.667721,32.745819,43.331123,18.355188000000002
25698,1650406504.081413,1650406504.1142118,53.0,0.0,4694.358886999999,4628.205078,4429.743652,4279.487305,4425.641113000001,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25699,1650406504.089228,1650406504.122127,54.0,0.0,4525.641113000001,4688.205078,4155.897461,4294.871582,4425.641113000001,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,27.0,0.0,0.6702130000000001,0.5935060000000001,0.344238,-0.282959,0.7954220000000001,-0.623056,-0.06006,-0.015798,-0.05135599999999999,-0.010138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25700,1650406504.097042,1650406504.129942,55.0,0.0,4311.282227000001,4862.05127,4209.743652,4316.922852000001,4419.487305,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25701,1650406504.104857,1650406504.137857,56.0,0.0,4475.897461,4794.871582,4453.333496,4304.615234000001,4467.692383,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,28.0,0.0,0.6702130000000001,0.5935060000000001,0.344238,-0.282959,0.796887,-0.613779,-0.055177,-0.016416,-0.051348000000000005,-0.008440999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.681537,,,,,,,,,,,,,,,,,,,,,,,,,
25702,1650406504.1126711,1650406504.145673,57.0,0.0,4690.769043,4565.128418,4414.871582,4278.461426,4450.256348,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25703,1650406504.120486,1650406504.153588,58.0,0.0,4552.307617,4646.153809,4124.102539,4283.589844,4405.641113000001,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,29.0,0.0,0.6702130000000001,0.5935060000000001,0.344238,-0.282959,0.807141,-0.601572,-0.056152999999999995,-0.015409,-0.051389,-0.010136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25704,1650406504.1283,1650406504.161403,59.0,0.0,4326.153809,5169.230957,4150.769043,4303.077147999999,4482.05127,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25705,1650406504.136115,1650406504.169318,60.0,0.0,4422.05127,5083.589844,4491.794922,4299.487305,4517.94873,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,30.0,0.0,0.669996,0.59375,0.344238,-0.282959,0.792981,-0.605966,-0.055177,-0.016114,-0.051523,-0.011613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.681537,,,,,,,,,,,,,,,,,,,,,,,,,
25706,1650406504.143929,1650406504.177133,61.0,0.0,4513.846191,4294.871582,4584.615234000001,4290.256348,4322.563965,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25707,1650406504.151744,1650406504.185048,62.0,0.0,4390.256348,4373.846191,4349.743652,4294.358886999999,4232.820313,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,31.0,0.0,0.669996,0.59375,0.344238,-0.282959,0.802258,-0.61915,-0.062989,-0.016651,-0.051547,-0.012844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25708,1650406504.159558,1650406504.192863,63.0,0.0,4364.615234000001,5056.922852000001,4252.820313,4287.692383,4304.102539,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25709,1650406504.167373,1650406504.200778,64.0,0.0,4455.384765999999,4973.333496,4222.563965,4276.922852000001,4317.436035,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,32.0,0.0,0.670099,0.59375,0.344238,-0.282715,0.800793,-0.61622,-0.053712,-0.017135,-0.051567999999999996,-0.010974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.681537,,,,,,,,,,,,,,,,,,,,,,,,,
25710,1650406504.175188,1650406504.208593,65.0,0.0,4372.820313,4964.615234000001,4065.1281740000004,4285.128418,4341.025879,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25711,1650406504.183002,1650406504.216408,66.0,0.0,4277.94873,5322.563965,4000.512939,4291.282227000001,4410.256348,295.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,33.0,0.0,0.670099,0.59375,0.344238,-0.282715,0.785168,-0.613779,-0.07422000000000001,-0.017716,-0.051489,-0.012415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
