,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
40117,1645900312.824157,1645900312.887428,96.0,0.0,4302.05127,4589.230957,4205.641113000001,4211.794922,4321.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,48.0,0.0,0.719471,0.210693,0.6518550000000001,0.114258,0.8960100000000001,-0.457527,-0.047852,-0.031367,-0.035115,-0.006499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40118,1645900312.8319712,1645900312.895242,97.0,0.0,4385.641113000001,4623.077147999999,4212.307617,4163.077147999999,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40119,1645900312.839784,1645900312.903057,98.0,0.0,4426.666504,4780.512695,4093.8461909999996,4101.538574,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,49.0,0.0,0.719471,0.210693,0.6518550000000001,0.114258,0.8999159999999999,-0.45361999999999997,-0.065919,-0.031452999999999995,-0.035071,-0.008095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.393808,,,,,,,,,,,,,,,,,,,,,,,,,
40120,1645900312.8475971,1645900312.910872,99.0,0.0,4346.153809,4645.641113000001,4105.641113000001,4185.641113000001,4269.230957,16089.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40121,1645900312.8554099,1645900312.918686,100.0,0.0,4307.692383,4430.769043,4243.589844,4282.05127,4240.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,50.0,0.0,0.719763,0.21044899999999997,0.6516109999999999,0.114258,0.887709,-0.44776099999999996,-0.053223,-0.03153,-0.035079,-0.009531999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40122,1645900312.863223,1645900312.926501,101.0,0.0,4362.563965,4581.538574,4206.666504,4211.794922,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40123,1645900312.871036,1645900312.934315,102.0,0.0,4390.769043,4751.282227000001,4177.436035,4143.589844,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,51.0,0.0,0.719763,0.21044899999999997,0.6516109999999999,0.114258,0.885756,-0.45655,-0.062989,-0.031550999999999996,-0.034989,-0.010825,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051097000000000004,1.0,0.0,11.831087,6.7031339999999995,2.002956,9.332745,10.83416,88.675865,45.273185999999995,35.427868,46.541607,37.279408000000004,55.399322999999995,29.757294,16.741508,25.670969,64.456581,19.721752,14.951451,3.9214519999999995,17.576349,15.84692,15.367459,9.039971000000001,4.361576,4.833694,9.335957
40124,1645900312.878849,1645900312.9420302,103.0,0.0,4355.897461,4628.205078,4245.641113000001,4166.153809,4295.384765999999,16089.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40125,1645900312.886662,1645900312.949844,104.0,0.0,4324.102539,4556.410156,4211.282227000001,4176.410156,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,52.0,0.0,0.720055,0.21020500000000003,0.651367,0.114258,0.8960100000000001,-0.458991,-0.064942,-0.031716,-0.03486,-0.008863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40126,1645900312.894475,1645900312.957659,105.0,0.0,4363.589844,4652.820313,4129.743652,4180.0,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40127,1645900312.9022882,1645900312.965473,106.0,0.0,4390.769043,4698.974121,4163.077147999999,4156.922852000001,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,53.0,0.0,0.719834,0.21020500000000003,0.6516109999999999,0.114258,0.9028459999999999,-0.455085,-0.075196,-0.031816000000000004,-0.034839999999999996,-0.010077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051097000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40128,1645900312.910101,1645900312.973288,107.0,0.0,4350.769043,4663.077147999999,4124.615234000001,4158.461426,4319.487305,16089.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40129,1645900312.9179142,1645900312.981102,108.0,0.0,4312.307617,4582.563965,4117.94873,4223.589844,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,54.0,0.0,0.719796,0.21020500000000003,0.6516109999999999,0.11450199999999999,0.900893,-0.472175,-0.07324299999999999,-0.031856999999999996,-0.03497,-0.011364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40130,1645900312.925727,1645900312.988916,109.0,0.0,4371.282227000001,4553.333496,4193.846191,4236.410156,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40131,1645900312.93354,1645900312.996731,110.0,0.0,4418.461426,4662.05127,4161.025879,4153.333496,4349.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,55.0,0.0,0.719796,0.21020500000000003,0.6516109999999999,0.11450199999999999,0.906752,-0.45655,-0.067872,-0.031845,-0.034988,-0.012570999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051097000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40132,1645900312.9413538,1645900313.004545,111.0,0.0,4392.820313,4694.871582,4113.846191,4156.922852000001,4374.871582,16089.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40133,1645900312.949167,1645900313.01226,112.0,0.0,4379.487305,4565.128418,4211.794922,4224.102539,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,56.0,0.0,0.719796,0.21020500000000003,0.6516109999999999,0.11450199999999999,0.8881969999999999,-0.45948,-0.062013,-0.031883999999999996,-0.035005,-0.013609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40134,1645900312.95698,1645900313.020075,113.0,0.0,4385.641113000001,4550.769043,4141.025879,4215.897461,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40135,1645900312.964793,1645900313.027889,114.0,0.0,4333.846191,4653.333496,4040.512939,4183.589844,4317.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,57.0,0.0,0.719724,0.21044899999999997,0.6516109999999999,0.11450199999999999,0.8872209999999999,-0.45948,-0.059083000000000004,-0.031918,-0.035118,-0.014543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051097000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40136,1645900312.972606,1645900313.035704,115.0,0.0,4295.384765999999,4636.922852000001,4207.179688,4192.307617,4319.487305,16089.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40137,1645900312.980419,1645900313.043519,116.0,0.0,4336.410156,4569.743652,4267.692383,4178.974121,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,58.0,0.0,0.719724,0.21044899999999997,0.6516109999999999,0.11450199999999999,0.889174,-0.46973400000000004,-0.05712999999999999,-0.031949,-0.034975,-0.015384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40138,1645900312.9882321,1645900313.051333,117.0,0.0,4371.282227000001,4572.307617,4074.358887,4169.743652,4267.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40139,1645900312.9960449,1645900313.059148,118.0,0.0,4358.461426,4601.538574,4051.281982,4201.538574,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,59.0,0.0,0.7199840000000001,0.21044899999999997,0.651367,0.114258,0.8886850000000001,-0.462898,-0.06884900000000001,-0.032074,-0.034994,-0.012918,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049102999999999994,1.0,0.0,10.922483999999999,6.507658,2.0048630000000003,10.136139,11.334399000000001,103.70884699999999,51.136562,43.893658,46.701111,39.808456,64.358231,31.438877,15.836932000000001,24.184811,67.605263,19.892216,12.729830999999999,4.027051,15.999630999999999,16.440104,14.796091,9.109282,4.708307,5.075494,9.564513
40140,1645900313.003858,1645900313.0669632,119.0,0.0,4344.102539,4616.410156,4222.05127,4198.974121,4298.974121,16089.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40141,1645900313.011671,1645900313.074777,120.0,0.0,4324.615234000001,4591.794922,4205.641113000001,4184.102539,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,60.0,0.0,0.7199840000000001,0.21044899999999997,0.651367,0.114258,0.890639,-0.45606199999999997,-0.059083000000000004,-0.03209,-0.034912,-0.013872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40142,1645900313.019484,1645900313.0824919,121.0,0.0,4315.897461,4570.256348,4183.589844,4215.897461,4243.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40143,1645900313.027298,1645900313.090307,122.0,0.0,4357.436035,4626.666504,4225.641113000001,4216.922852000001,4261.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,61.0,0.0,0.719802,0.21044899999999997,0.6516109999999999,0.114014,0.900893,-0.466804,-0.061524,-0.032103,-0.034789999999999995,-0.014780000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049102999999999994,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40144,1645900313.035111,1645900313.0981212,123.0,0.0,4355.897461,4695.897461,4225.128418,4150.769043,4319.487305,16089.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40145,1645900313.042924,1645900313.105936,124.0,0.0,4325.641113000001,4608.205078,4201.538574,4167.692383,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,62.0,0.0,0.71973,0.210693,0.6516109999999999,0.114014,0.917006,-0.458991,-0.064454,-0.032116000000000006,-0.034827,-0.015694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40146,1645900313.050737,1645900313.113751,125.0,0.0,4362.05127,4534.358886999999,4219.487305,4223.589844,4235.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40147,1645900313.05855,1645900313.121565,126.0,0.0,4373.333496,4634.871582,4155.384765999999,4214.871582,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,63.0,0.0,0.719763,0.21044899999999997,0.6516109999999999,0.114258,0.903334,-0.45606199999999997,-0.047852,-0.032175999999999996,-0.034762,-0.016371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049102999999999994,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40148,1645900313.066363,1645900313.12938,127.0,0.0,4276.922852000001,4619.487305,4190.256348,4220.512695,4277.94873,233.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40149,1645900313.074176,1645900313.137194,0.0,0.0,4272.820313,4516.410156,4291.282227000001,4253.846191,4258.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,0.0,0.0,0.719763,0.21044899999999997,0.6516109999999999,0.114258,0.9091940000000001,-0.458503,-0.062989,-0.03223,-0.034704,-0.017078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40150,1645900313.081989,1645900313.145009,1.0,0.0,4372.307617,4624.102539,4196.410156,4176.410156,4309.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40151,1645900313.089802,1645900313.152824,2.0,0.0,4375.384765999999,4728.717772999999,4070.256348,4103.077147999999,4321.025879,16111.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,1.0,0.0,0.71973,0.210693,0.6516109999999999,0.114014,0.917006,-0.458991,-0.064454,-0.032229,-0.0347,-0.01454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049102999999999994,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40152,1645900313.097615,1645900313.1605382,3.0,0.0,4288.205078,4566.666504,4136.410156,4140.0,4214.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40153,1645900313.105428,1645900313.1683528,4.0,0.0,4273.846191,4457.94873,4178.974121,4166.666504,4180.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,2.0,0.0,0.719763,0.21044899999999997,0.6516109999999999,0.114258,0.9091940000000001,-0.458503,-0.062989,-0.032277999999999994,-0.034648000000000005,-0.015430000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40154,1645900313.113241,1645900313.176167,5.0,0.0,4318.974121,4611.794922,4121.538574,4133.333496,4257.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40155,1645900313.1210551,1645900313.183981,6.0,0.0,4327.179688,4701.538574,4189.230957,4135.384765999999,4267.692383,135.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,3.0,0.0,0.7199840000000001,0.21044899999999997,0.651367,0.114258,0.8960100000000001,-0.461433,-0.067872,-0.032273,-0.034602,-0.016084,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058533,1.0,0.0,11.015392,6.261444,2.110118,10.282735,11.825718,115.890808,56.208656000000005,51.839512,45.494858,43.295403,70.240471,32.270912,15.932057999999998,22.951508,67.630638,20.201656,10.775464,4.1993339999999995,14.563053,17.495207,14.906753,8.745934,4.827693,5.148947,9.931662
