,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29345,1645494743.467145,1645494743.464749,111.0,0.0,4132.307617,4380.512695,4175.384765999999,4267.179688,3958.974365,16197.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29346,1645494743.474959,1645494743.472564,112.0,0.0,4138.461426,4369.743652,4177.94873,4267.179688,3957.4357909999994,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.460974,-0.27831999999999996,0.5993649999999999,0.5922850000000001,0.886732,-0.472175,-0.114748,-0.033951,-0.037306,-0.022435,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.296245,1.0,0.0,3.376176,1.800544,0.8937290000000001,0.7687350000000001,0.55687,51.566181,20.790287,7.481422,4.98506,2.627752,0.555814,1.1663709999999998,0.709482,0.496595,0.246327,0.09274099999999999,0.051792,0.089098,0.054680999999999993,0.030029000000000004,2.547175,1.4910700000000001,0.58227,1.494181,0.661939
29347,1645494743.482774,1645494743.4803789,113.0,0.0,4152.307617,4369.230957,4185.641113000001,4267.179688,3956.4101560000004,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29348,1645494743.49059,1645494743.488293,114.0,0.0,4168.205078,4422.05127,4181.025879,4267.179688,3955.384521,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.460974,-0.27831999999999996,0.5993649999999999,0.5922850000000001,0.895033,-0.46533900000000006,-0.138674,-0.033925,-0.037481,-0.018872999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29349,1645494743.4984038,1645494743.496108,115.0,0.0,4162.05127,4494.358886999999,4166.153809,4267.179688,3948.205078,16197.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29350,1645494743.506219,1645494743.503923,116.0,0.0,4142.05127,4540.512695,4165.128418,4267.179688,3949.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.460657,-0.27831999999999996,0.5996090000000001,0.5922850000000001,0.898451,-0.446296,-0.11767799999999999,-0.033999,-0.037444,-0.022015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.296245,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29351,1645494743.514034,1645494743.511738,117.0,0.0,4146.153809,4538.974121,4175.897461,4267.179688,3960.512939,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29352,1645494743.521849,1645494743.519553,118.0,0.0,4152.820313,4500.512695,4167.692383,4267.179688,3968.718018,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.460657,-0.27831999999999996,0.5996090000000001,0.5922850000000001,0.8730600000000001,-0.467292,-0.13086099999999998,-0.034018,-0.037362,-0.024891999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29353,1645494743.529664,1645494743.527368,119.0,0.0,4155.897461,4487.179688,4164.615234000001,4267.179688,3972.3076170000004,16197.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29354,1645494743.537479,1645494743.535183,120.0,0.0,4163.589844,4518.461426,4172.820313,4267.179688,3968.205078,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.460971,-0.27831999999999996,0.5996090000000001,0.592041,0.8916149999999999,-0.457038,-0.123537,-0.034082999999999995,-0.037337,-0.027382999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.296245,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29355,1645494743.545294,1645494743.542998,121.0,0.0,4156.410156,4524.615234000001,4169.230957,4267.179688,3957.4357909999994,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29356,1645494743.553109,1645494743.5508132,122.0,0.0,4142.563965,4497.94873,4160.512695,4267.179688,3949.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.46128800000000003,-0.27831999999999996,0.5993649999999999,0.592041,0.8803850000000001,-0.457038,-0.139651,-0.033848,-0.037314,-0.023375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29357,1645494743.560924,1645494743.558727,123.0,0.0,4133.333496,4516.410156,4165.128418,4267.179688,3943.076904,16197.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29358,1645494743.5687392,1645494743.566542,124.0,0.0,4142.563965,4563.589844,4176.410156,4267.179688,3943.076904,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.46128800000000003,-0.27831999999999996,0.5993649999999999,0.592041,0.8969860000000001,-0.45069,-0.13135,-0.033881,-0.037342,-0.026067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.296245,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29359,1645494743.5765538,1645494743.574357,125.0,0.0,4166.666504,4553.846191,4175.897461,4267.179688,3958.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29360,1645494743.584369,1645494743.582072,126.0,0.0,4172.820313,4500.0,4163.077147999999,4267.179688,3964.615479,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.46128800000000003,-0.27831999999999996,0.5993649999999999,0.592041,0.898451,-0.45948,-0.116701,-0.033814,-0.037319,-0.028538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29361,1645494743.592184,1645494743.589887,127.0,0.0,4163.589844,4467.179688,4153.333496,4267.179688,3950.256348,238.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29362,1645494743.599999,1645494743.597602,0.0,0.0,4170.256348,4476.410156,4166.153809,4267.179688,3941.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,41.666668,4.0,3.0,2.0,0.0,4.0,0.0,0.0,0.461458,-0.278564,0.599121,0.592041,0.8921030000000001,-0.45557299999999995,-0.129397,-0.03385,-0.037201,-0.030616,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.4846559999999998,1.626962,1.026066,0.7582479999999999,0.5571729999999999,60.081436,24.996576,7.777889,4.723001,2.663189,0.58848,1.049455,0.6441600000000001,0.48567,0.266416,0.05123,0.030272000000000004,0.048036,0.032736,0.01816,2.5712479999999998,1.307376,0.68072,1.294583,0.733632
29363,1645494743.607814,1645494743.605417,1.0,0.0,4182.563965,4507.692383,4170.769043,4267.179688,3945.1281740000004,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29364,1645494743.615629,1645494743.6132321,2.0,0.0,4174.871582,4515.384765999999,4163.077147999999,4267.179688,3943.5898439999996,16242.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.461292,-0.27831999999999996,0.599121,0.5922850000000001,0.8813610000000001,-0.464851,-0.12549000000000002,-0.033786000000000004,-0.037239999999999995,-0.032438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29365,1645494743.6234438,1645494743.621047,3.0,0.0,4161.025879,4484.615234000001,4166.153809,4267.179688,3937.4357909999994,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29366,1645494743.631259,1645494743.628861,4.0,0.0,4156.922852000001,4464.615234000001,4180.512695,4267.179688,3938.974365,16333.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.461292,-0.27831999999999996,0.599121,0.5922850000000001,0.882338,-0.468757,-0.13379100000000002,-0.033825,-0.037179000000000004,-0.034272000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29367,1645494743.639074,1645494743.636676,5.0,0.0,4158.461426,4470.256348,4172.307617,4267.179688,3949.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29368,1645494743.646889,1645494743.644491,6.0,0.0,4164.615234000001,4483.589844,4162.05127,4267.179688,3949.743652,319.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.46143900000000004,-0.27807600000000005,0.599121,0.5922850000000001,0.89015,-0.461433,-0.132326,-0.03399,-0.037122,-0.037311000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29369,1645494743.6547039,1645494743.652406,7.0,0.0,4158.461426,4496.410156,4165.128418,4267.179688,3940.512939,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29370,1645494743.662519,1645494743.660221,8.0,0.0,4149.743652,4470.769043,4164.615234000001,4267.179688,3943.5898439999996,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.46143900000000004,-0.27807600000000005,0.599121,0.5922850000000001,0.8964979999999999,-0.45655,-0.129397,-0.034009,-0.03712,-0.032359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29371,1645494743.670334,1645494743.668036,9.0,0.0,4152.820313,4427.179688,4164.615234000001,4267.179688,3944.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29372,1645494743.678148,1645494743.6758509,10.0,0.0,4157.436035,4447.179688,4173.333496,4267.179688,3928.718018,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.46143900000000004,-0.27807600000000005,0.599121,0.5922850000000001,0.9043110000000001,-0.44385399999999997,-0.12549000000000002,-0.034075,-0.037168,-0.034201999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29373,1645494743.685964,1645494743.683666,11.0,0.0,4154.358886999999,4464.102539,4172.820313,4267.179688,3924.615479,16220.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29374,1645494743.693778,1645494743.6914802,12.0,0.0,4150.769043,4406.666504,4162.563965,4267.179688,3935.384521,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.46143900000000004,-0.27807600000000005,0.599121,0.5922850000000001,0.8842909999999999,-0.457038,-0.136721,-0.034183,-0.037162,-0.035762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29375,1645494743.701593,1645494743.6992948,13.0,0.0,4162.563965,4385.128418,4164.615234000001,4267.179688,3930.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29376,1645494743.709408,1645494743.70711,14.0,0.0,4168.205078,4436.410156,4167.692383,4267.179688,3914.358887,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.46143900000000004,-0.27807600000000005,0.599121,0.5922850000000001,0.8921030000000001,-0.44238999999999995,-0.130373,-0.034232,-0.037157,-0.037215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29377,1645494743.717223,1645494743.714925,15.0,0.0,4161.538574,4460.512695,4167.179688,4267.179688,3916.4101560000004,16220.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29378,1645494743.725038,1645494743.72284,16.0,0.0,4165.128418,4441.025879,4168.205078,4267.179688,3923.076904,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.461292,-0.27831999999999996,0.599121,0.5922850000000001,0.900893,-0.457527,-0.150881,-0.034227,-0.037201,-0.038474,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.417779,1.0,0.0,3.3484589999999996,1.513435,1.181566,0.736896,0.559159,64.998802,27.821114,8.244794,4.317002,2.734105,0.703499,1.015803,0.581446,0.45530299999999996,0.30905,0.025306,0.016211,0.021628,0.01685,0.009683,2.500012,1.191119,0.840471,1.061728,0.815343
29379,1645494743.732853,1645494743.7306552,17.0,0.0,4162.563965,4430.769043,4169.743652,4267.179688,3924.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29380,1645494743.740668,1645494743.7384698,18.0,0.0,4154.358886999999,4445.641113000001,4164.102539,4267.179688,3921.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.461292,-0.27831999999999996,0.599121,0.5922850000000001,0.8881969999999999,-0.453132,-0.12549000000000002,-0.034124,-0.037192,-0.039705000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29381,1645494743.748483,1645494743.746285,19.0,0.0,4157.94873,4450.256348,4162.05127,4267.179688,3918.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29382,1645494743.756298,1645494743.7540991,20.0,0.0,4161.025879,4424.102539,4160.0,4267.179688,3928.718018,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.46114799999999995,-0.278564,0.598877,0.592529,0.89015,-0.46533900000000006,-0.13281500000000002,-0.034081,-0.037183999999999995,-0.034513999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.417779,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29383,1645494743.7641132,1645494743.761914,21.0,0.0,4158.974121,4404.615234000001,4156.922852000001,4267.179688,3935.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29384,1645494743.7719278,1645494743.769729,22.0,0.0,4166.153809,4426.153809,4156.410156,4267.179688,3920.512939,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.46114799999999995,-0.278564,0.598877,0.592529,0.889174,-0.46533900000000006,-0.133303,-0.034091,-0.037176,-0.036043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
