,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30852,1645817521.8668652,1645817521.915832,21.0,0.0,4311.282227000001,4455.897461,4224.615234000001,4330.256348,4229.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30853,1645817521.874678,1645817521.9236462,22.0,0.0,4294.871582,4510.769043,4209.230957,4305.641113000001,4219.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.050247,0.624268,-0.232422,-0.7441409999999999,0.9126120000000001,-0.372564,-0.11767799999999999,-0.034499,-0.03295,-0.024144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30854,1645817521.882492,1645817521.9314609,23.0,0.0,4275.384765999999,4578.461426,4188.205078,4251.282227000001,4256.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30855,1645817521.890305,1645817521.939275,24.0,0.0,4309.230957,4526.666504,4206.153809,4244.102539,4249.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.045495999999999995,0.624268,-0.233398,-0.7441409999999999,0.9126120000000001,-0.373053,-0.101564,-0.034516000000000005,-0.032975,-0.02715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30856,1645817521.898119,1645817521.947089,25.0,0.0,4336.410156,4701.025879,4174.358886999999,4222.05127,4244.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30857,1645817521.905932,1645817521.9549038,26.0,0.0,4291.794922,4625.128418,4167.179688,4248.205078,4227.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.047936,0.6235350000000001,-0.23486300000000002,-0.7441409999999999,0.9038219999999999,-0.390631,-0.10254100000000001,-0.034531,-0.032949,-0.023507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30858,1645817521.913746,1645817521.962718,27.0,0.0,4284.615234000001,4458.974121,4205.128418,4310.256348,4209.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30859,1645817521.921559,1645817521.970433,28.0,0.0,4298.461426,4611.794922,4193.333496,4295.384765999999,4247.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.047224,0.622559,-0.236816,-0.7443850000000001,0.917006,-0.41260399999999997,-0.104005,-0.034594,-0.032926,-0.026576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30860,1645817521.929372,1645817521.9782472,29.0,0.0,4296.410156,4670.256348,4167.179688,4234.871582,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30861,1645817521.937186,1645817521.9860618,30.0,0.0,4321.025879,4672.820313,4151.794922,4204.102539,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.049559,0.6213380000000001,-0.23876999999999998,-0.744629,0.9150530000000001,-0.42236999999999997,-0.12060699999999999,-0.03465,-0.032905000000000004,-0.029241000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30862,1645817521.944999,1645817521.993876,31.0,0.0,4344.615234000001,4744.102539,4138.461426,4214.358886999999,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.266808999999999,5.04528,11.014892,6.694458999999999,2.727125,67.200211,59.854004,185.058075,121.18831599999999,35.059433,3.078114,4.7963260000000005,16.837643,10.729027,2.8838310000000003,2.5747400000000003,3.775632,36.585869,24.431913,3.062826,4.634144,4.976491,5.270926,6.3280389999999995,2.2669479999999997
30863,1645817521.9528131,1645817522.0016901,32.0,0.0,4357.436035,4682.563965,4169.230957,4247.692383,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.052229,0.619873,-0.240479,-0.745117,0.9184709999999999,-0.445808,-0.122072,-0.034554,-0.032984,-0.031737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30864,1645817521.960626,1645817522.009505,33.0,0.0,4380.0,4590.256348,4225.128418,4281.025879,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30865,1645817521.968439,1645817522.017319,34.0,0.0,4380.0,4551.282227000001,4236.410156,4291.282227000001,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.052923000000000005,0.6191409999999999,-0.24145500000000003,-0.7453609999999999,0.9306780000000001,-0.44385399999999997,-0.13086099999999998,-0.034468,-0.033103,-0.033983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30866,1645817521.976253,1645817522.025134,35.0,0.0,4365.128418,4460.512695,4227.179688,4290.256348,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30867,1645817521.984066,1645817522.032948,36.0,0.0,4353.846191,4467.179688,4200.0,4289.743652,4274.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.051197,0.618896,-0.24169899999999997,-0.7456050000000001,0.926284,-0.435065,-0.12842,-0.034293000000000004,-0.033211000000000004,-0.029755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30868,1645817521.9918802,1645817522.040762,37.0,0.0,4338.974121,4559.487305,4166.153809,4264.615234000001,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30869,1645817521.999693,1645817522.048477,38.0,0.0,4338.974121,4585.128418,4164.615234000001,4212.307617,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.048733,0.618896,-0.24145500000000003,-0.74585,0.945815,-0.42822899999999997,-0.12255999999999999,-0.034233,-0.033259,-0.03215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30870,1645817522.0075061,1645817522.056291,39.0,0.0,4352.820313,4676.410156,4156.922852000001,4198.974121,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30871,1645817522.0153198,1645817522.064106,40.0,0.0,4373.333496,4690.769043,4166.153809,4227.179688,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.050482,0.6186520000000001,-0.24096700000000001,-0.7460939999999999,0.906752,-0.423835,-0.11914200000000001,-0.034276,-0.033205,-0.028105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30872,1645817522.023133,1645817522.07192,41.0,0.0,4408.205078,4641.025879,4209.743652,4221.025879,4328.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30873,1645817522.030947,1645817522.079735,42.0,0.0,4375.897461,4652.307617,4201.025879,4218.461426,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.053278,0.618408,-0.240234,-0.7463380000000001,0.909682,-0.423835,-0.11914200000000001,-0.034218,-0.033205,-0.030715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30874,1645817522.03876,1645817522.087549,43.0,0.0,4322.05127,4542.563965,4169.743652,4275.384765999999,4241.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30875,1645817522.0465732,1645817522.0953631,44.0,0.0,4344.102539,4509.230957,4172.820313,4281.025879,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.053662,0.618164,-0.239258,-0.746826,0.886732,-0.428717,-0.125002,-0.034165,-0.033253,-0.033014999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30876,1645817522.0543869,1645817522.103178,45.0,0.0,4353.333496,4582.05127,4184.615234000001,4239.487305,4343.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30877,1645817522.0622,1645817522.110992,46.0,0.0,4353.333496,4604.615234000001,4187.692383,4226.153809,4329.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.05293099999999999,0.61792,-0.238525,-0.747314,0.8798959999999999,-0.42090500000000003,-0.129885,-0.034167,-0.033248,-0.028981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30878,1645817522.070014,1645817522.118707,47.0,0.0,4385.641113000001,4655.384765999999,4180.512695,4214.871582,4348.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.8590169999999997,3.923424,8.614871,6.521468,3.264439,59.081764,54.93383000000001,139.99581899999998,138.79891999999998,40.005463,2.647855,3.854715,12.928102,12.230812,3.51965,2.9332380000000002,2.372935,28.167085999999998,27.797959999999996,3.8401870000000002,3.9249129999999997,4.736196,4.15383,6.953424000000001,2.616189
30879,1645817522.077827,1645817522.126521,48.0,0.0,4397.436035,4624.615234000001,4167.179688,4213.846191,4331.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.053922000000000005,0.617432,-0.238037,-0.747803,0.8930799999999999,-0.431159,-0.14257999999999998,-0.034119,-0.033293,-0.031454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30880,1645817522.08564,1645817522.134336,49.0,0.0,4373.846191,4517.436035,4177.436035,4238.974121,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30881,1645817522.093454,1645817522.14215,50.0,0.0,4364.102539,4458.974121,4221.025879,4261.025879,4265.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.049783999999999995,0.617188,-0.238037,-0.748291,0.897475,-0.440436,-0.143069,-0.034174,-0.033235,-0.033777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30882,1645817522.101267,1645817522.149964,51.0,0.0,4365.641113000001,4454.871582,4211.282227000001,4277.436035,4264.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30883,1645817522.109081,1645817522.157779,52.0,0.0,4338.461426,4470.769043,4157.436035,4265.128418,4257.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.050983,0.616699,-0.238281,-0.7485350000000001,0.929213,-0.425788,-0.129885,-0.034224,-0.033232,-0.029667000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30884,1645817522.116894,1645817522.165593,53.0,0.0,4328.717772999999,4583.589844,4150.769043,4188.717772999999,4297.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30885,1645817522.124707,1645817522.173408,54.0,0.0,4365.128418,4727.179688,4174.871582,4145.641113000001,4341.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.050505,0.616455,-0.23901399999999998,-0.7485350000000001,0.9350729999999999,-0.404303,-0.14551,-0.034219,-0.033277999999999995,-0.031974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30886,1645817522.1325212,1645817522.181222,55.0,0.0,4392.307617,4688.717772999999,4183.077147999999,4200.512695,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30887,1645817522.140334,1645817522.189036,56.0,0.0,4399.487305,4735.897461,4168.717772999999,4232.307617,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.04746,0.616211,-0.239502,-0.748779,0.9111469999999999,-0.415045,-0.147463,-0.034167,-0.033368,-0.034196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30888,1645817522.148148,1645817522.1967509,57.0,0.0,4385.641113000001,4773.846191,4162.563965,4214.871582,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30889,1645817522.155961,1645817522.204565,58.0,0.0,4371.794922,4507.179688,4202.05127,4248.205078,4264.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.050026,0.6157229999999999,-0.240234,-0.748779,0.897963,-0.39453699999999997,-0.13379100000000002,-0.034069999999999996,-0.0334,-0.036099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30890,1645817522.163774,1645817522.2123802,59.0,0.0,4371.794922,4384.102539,4223.589844,4292.820313,4265.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30891,1645817522.1715882,1645817522.2201939,60.0,0.0,4364.102539,4538.461426,4207.692383,4291.282227000001,4297.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.050032,0.6152340000000001,-0.240723,-0.749023,0.905776,-0.397955,-0.141604,-0.033984,-0.033381,-0.037860000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
