,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
47031,1645901269.14079,1645901269.205416,102.0,0.0,4337.436035,4586.153809,4272.307617,4127.692383,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,51.0,0.0,0.7258479999999999,0.10131799999999999,0.6621090000000001,0.156494,0.94435,-0.364263,-0.113283,-0.031944,-0.033266000000000004,-0.007994,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.944875,18.124004,4.0258650000000005,5.641909,1.784589,1.531986,61.23901,62.383514,34.662758000000004,31.124342,30.914099,31.075621,45.049206,11.131925,6.129434,7.261574,12.145288,7.712181,12.309171000000001,6.110679,2.412798,5.632876,7.648064999999999,3.689746,4.031057,1.950705
47032,1645901269.148604,1645901269.213231,103.0,0.0,4368.205078,4575.384765999999,4230.256348,4114.358886999999,4314.358886999999,16113.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47033,1645901269.156417,1645901269.221045,104.0,0.0,4383.589844,4552.820313,4190.769043,4147.692383,4330.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,52.0,0.0,0.726071,0.10131799999999999,0.6618649999999999,0.156494,0.945815,-0.370123,-0.113771,-0.031972,-0.033211000000000004,-0.006462000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47034,1645901269.164231,1645901269.22876,105.0,0.0,4363.077147999999,4558.461426,4221.538574,4186.153809,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47035,1645901269.172045,1645901269.236574,106.0,0.0,4351.794922,4556.410156,4225.641113000001,4208.205078,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,53.0,0.0,0.7258479999999999,0.10131799999999999,0.6621090000000001,0.156494,0.9248190000000001,-0.356451,-0.099123,-0.031949,-0.033113,-0.008159999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.944875,,,,,,,,,,,,,,,,,,,,,,,,,
47036,1645901269.179858,1645901269.244389,107.0,0.0,4340.512695,4526.666504,4208.205078,4229.230957,4261.025879,16113.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47037,1645901269.1876721,1645901269.252203,108.0,0.0,4324.102539,4513.333496,4240.512695,4216.922852000001,4238.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,54.0,0.0,0.7258479999999999,0.10131799999999999,0.6621090000000001,0.156494,0.9340959999999999,-0.367193,-0.104494,-0.031928,-0.033073000000000005,-0.009736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47038,1645901269.1954849,1645901269.260017,109.0,0.0,4312.820313,4516.922852000001,4235.897461,4131.794922,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47039,1645901269.203299,1645901269.267832,110.0,0.0,4306.666504,4506.666504,4212.820313,4112.307617,4327.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,55.0,0.0,0.7258479999999999,0.10131799999999999,0.6621090000000001,0.156494,0.946792,-0.36035700000000004,-0.102052,-0.032006,-0.033086000000000004,-0.011155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.944875,,,,,,,,,,,,,,,,,,,,,,,,,
47040,1645901269.211113,1645901269.2756462,111.0,0.0,4311.282227000001,4540.0,4213.333496,4169.743652,4303.077147999999,16113.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47041,1645901269.218926,1645901269.2834609,112.0,0.0,4337.94873,4623.077147999999,4265.128418,4154.871582,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,56.0,0.0,0.7258479999999999,0.10131799999999999,0.6621090000000001,0.156494,0.946792,-0.363775,-0.102052,-0.032077,-0.033,-0.009161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47042,1645901269.2267401,1645901269.291275,113.0,0.0,4342.563965,4642.05127,4291.282227000001,4128.717772999999,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47043,1645901269.2345529,1645901269.29899,114.0,0.0,4353.333496,4625.641113000001,4247.179688,4165.128418,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,57.0,0.0,0.725935,0.101074,0.6621090000000001,0.15625,0.925307,-0.370123,-0.106447,-0.032141,-0.032874,-0.0075120000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.944875,,,,,,,,,,,,,,,,,,,,,,,,,
47044,1645901269.242367,1645901269.306804,115.0,0.0,4373.846191,4665.641113000001,4198.974121,4167.692383,4272.820313,16113.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47045,1645901269.250181,1645901269.314619,116.0,0.0,4353.333496,4695.384765999999,4235.384765999999,4148.205078,4304.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,58.0,0.0,0.7258479999999999,0.10131799999999999,0.6621090000000001,0.156494,0.946792,-0.36035700000000004,-0.102052,-0.032101,-0.032858,-0.009105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47046,1645901269.257994,1645901269.322434,117.0,0.0,4325.128418,4690.769043,4205.641113000001,4184.615234000001,4322.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47047,1645901269.265808,1645901269.330248,118.0,0.0,4328.205078,4688.717772999999,4162.563965,4203.589844,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,59.0,0.0,0.725935,0.101074,0.6621090000000001,0.15625,0.925307,-0.370123,-0.106447,-0.032162,-0.032746,-0.007462000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,17.757557000000002,3.816357,5.283449,1.529572,1.661517,60.974266,52.301353000000006,31.053117999999998,33.275307,33.126232,31.023813,43.900452,11.699763,5.788912,7.309672999999999,12.303768,6.48805,12.923387,6.6889460000000005,2.553802,3.989418,7.075825,4.204317,4.73346,1.718277
47048,1645901269.273621,1645901269.338063,119.0,0.0,4351.282227000001,4648.717772999999,4186.666504,4173.846191,4295.897461,16113.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47049,1645901269.281435,1645901269.345878,120.0,0.0,4349.743652,4624.102539,4234.358886999999,4166.153809,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,60.0,0.0,0.725935,0.101074,0.6621090000000001,0.15625,0.9428850000000001,-0.370611,-0.101564,-0.031974,-0.032694,-0.0060810000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47050,1645901269.289249,1645901269.353692,121.0,0.0,4358.974121,4654.871582,4195.897461,4201.538574,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47051,1645901269.297062,1645901269.361507,122.0,0.0,4366.153809,4634.358886999999,4141.025879,4192.307617,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,61.0,0.0,0.725935,0.101074,0.6621090000000001,0.15625,0.941909,-0.361334,-0.107912,-0.028825,-0.032794,-0.007817000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47052,1645901269.304876,1645901269.3692222,123.0,0.0,4343.077147999999,4612.820313,4171.282227000001,4150.769043,4318.974121,16113.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47053,1645901269.312689,1645901269.3770359,124.0,0.0,4320.512695,4661.025879,4209.230957,4157.436035,4320.0,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,62.0,0.0,0.725935,0.101074,0.6621090000000001,0.15625,0.937514,-0.358404,-0.090822,-0.029213999999999997,-0.032688,-0.0063030000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47054,1645901269.320503,1645901269.384851,125.0,0.0,4342.563965,4676.410156,4234.358886999999,4194.358886999999,4316.410156,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47055,1645901269.328317,1645901269.392666,126.0,0.0,4356.410156,4638.461426,4253.846191,4184.615234000001,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,63.0,0.0,0.725935,0.101074,0.6621090000000001,0.15625,0.940932,-0.354986,-0.107424,-0.029418,-0.03274,-0.00494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47056,1645901269.3361301,1645901269.40048,127.0,0.0,4347.692383,4620.0,4262.05127,4176.410156,4283.589844,233.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47057,1645901269.3439438,1645901269.408295,0.0,0.0,4360.0,4572.820313,4227.179688,4176.922852000001,4280.0,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,0.0,0.0,0.7256779999999999,0.10131799999999999,0.662354,0.15625,0.939467,-0.372076,-0.102052,-0.02965,-0.032639999999999995,-0.003665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47058,1645901269.351757,1645901269.41611,1.0,0.0,4364.615234000001,4528.205078,4202.563965,4160.512695,4304.102539,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47059,1645901269.359571,1645901269.423924,2.0,0.0,4352.307617,4553.846191,4195.384765999999,4166.153809,4309.230957,16317.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,1.0,0.0,0.72573,0.10131799999999999,0.662354,0.156006,0.938003,-0.367193,-0.10009900000000001,-0.030005,-0.032695999999999996,-0.005691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47060,1645901269.367385,1645901269.431739,3.0,0.0,4348.717772999999,4588.205078,4229.743652,4189.230957,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47061,1645901269.3751981,1645901269.439554,4.0,0.0,4349.230957,4607.179688,4215.384765999999,4182.05127,4315.384765999999,16068.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,2.0,0.0,0.72573,0.10131799999999999,0.662354,0.156006,0.933608,-0.354498,-0.109865,-0.030179,-0.032747000000000005,-0.004438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47062,1645901269.3830118,1645901269.447268,5.0,0.0,4340.512695,4598.974121,4215.384765999999,4146.666504,4329.230957,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47063,1645901269.390825,1645901269.455082,6.0,0.0,4357.94873,4555.384765999999,4225.641113000001,4129.743652,4324.102539,103.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,3.0,0.0,0.72573,0.10131799999999999,0.662354,0.156006,0.932143,-0.364752,-0.10498199999999999,-0.030335,-0.032744,-0.00624,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.856672,15.679769,3.512565,4.714309,1.286683,1.80476,58.266968000000006,43.573093,26.970381,32.568718,33.364468,30.265709,40.442627,12.440096,5.294283999999999,7.265022,12.097769,5.853758999999999,12.519248,7.027475,2.63559,2.656707,6.203085,4.531845,5.288402,1.537187
47064,1645901269.398639,1645901269.462897,7.0,0.0,4375.897461,4553.846191,4234.358886999999,4145.128418,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47065,1645901269.406453,1645901269.470711,8.0,0.0,4383.077147999999,4595.384765999999,4203.589844,4176.410156,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,4.0,0.0,0.725489,0.101074,0.6625979999999999,0.15625,0.9365379999999999,-0.361822,-0.083009,-0.030475,-0.032741,-0.004835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47066,1645901269.414266,1645901269.4785259,9.0,0.0,4363.077147999999,4602.563965,4196.410156,4182.05127,4307.692383,16179.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47067,1645901269.42208,1645901269.48634,10.0,0.0,4350.769043,4656.410156,4193.846191,4172.307617,4337.94873,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,5.0,0.0,0.725489,0.101074,0.6625979999999999,0.15625,0.9423969999999999,-0.36524,-0.102052,-0.027476,-0.032787000000000004,-0.006695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.856672,,,,,,,,,,,,,,,,,,,,,,,,,
47068,1645901269.429893,1645901269.4941552,11.0,0.0,4354.871582,4684.102539,4212.307617,4158.461426,4322.05127,16296.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47069,1645901269.437707,1645901269.5019689,12.0,0.0,4361.025879,4613.846191,4244.102539,4150.256348,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,6.0,0.0,0.725489,0.101074,0.6625979999999999,0.15625,0.938491,-0.36230999999999997,-0.09765800000000001,-0.024778,-0.032927,-0.00837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47070,1645901269.445521,1645901269.509783,13.0,0.0,4358.461426,4650.256348,4216.922852000001,4136.410156,4326.153809,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
