,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
42282,1645583797.0828881,1645583797.083424,3.0,0.0,4321.025879,4272.307617,4218.974121,4276.922852000001,4300.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42283,1645583797.090703,1645583797.09124,4.0,0.0,4309.743652,4386.153809,4215.384765999999,4278.461426,4287.179688,273.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.597381,-0.138184,0.667725,0.42211899999999997,0.917983,-0.41065100000000004,-0.075196,-0.036282,-0.035855,-0.020659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42284,1645583797.0985188,1645583797.099055,5.0,0.0,4300.0,4460.512695,4196.922852000001,4279.487305,4303.589844,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42285,1645583797.106335,1645583797.1068711,6.0,0.0,4307.692383,4472.820313,4185.641113000001,4272.820313,4322.05127,16220.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.597381,-0.138184,0.667725,0.42211899999999997,0.9087049999999999,-0.41065100000000004,-0.07324299999999999,-0.036267,-0.035882,-0.023427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42286,1645583797.11415,1645583797.114687,7.0,0.0,4326.666504,4408.205078,4197.436035,4266.666504,4311.282227000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42287,1645583797.1219661,1645583797.1225019,8.0,0.0,4327.179688,4328.205078,4214.358886999999,4275.384765999999,4295.897461,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.597325,-0.138428,0.667725,0.42211899999999997,0.913588,-0.393072,-0.075196,-0.036302999999999995,-0.035907999999999995,-0.019717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42288,1645583797.129781,1645583797.130318,9.0,0.0,4296.922852000001,4333.846191,4220.0,4280.512695,4274.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42289,1645583797.137597,1645583797.138133,10.0,0.0,4270.769043,4352.820313,4221.025879,4273.846191,4254.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,5.0,0.0,0.597325,-0.138428,0.667725,0.42211899999999997,0.921889,-0.391119,-0.065919,-0.036237,-0.035881,-0.022628,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.9954310000000002,3.062852,3.065141,1.85835,1.6130200000000001,145.20491,28.089190999999996,35.76078,38.602661,15.088218,2.0424439999999997,1.016641,1.049587,0.8604790000000001,0.905658,0.051786,0.024225999999999998,0.023153999999999997,0.029257,0.048833,3.527597,1.7267439999999998,2.187361,1.496176,3.760044
42290,1645583797.1454132,1645583797.146049,11.0,0.0,4291.794922,4283.077147999999,4219.487305,4273.846191,4262.05127,16222.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42291,1645583797.153228,1645583797.1538641,12.0,0.0,4312.820313,4208.205078,4210.769043,4280.512695,4282.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.597325,-0.138428,0.667725,0.42211899999999997,0.920424,-0.408698,-0.07715,-0.036129,-0.035809,-0.025346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42292,1645583797.161044,1645583797.1616788,13.0,0.0,4289.743652,4185.128418,4201.025879,4280.0,4283.589844,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42293,1645583797.16886,1645583797.1694949,14.0,0.0,4285.641113000001,4225.641113000001,4196.410156,4276.410156,4258.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.597325,-0.138428,0.667725,0.42211899999999997,0.921889,-0.392584,-0.060548000000000005,-0.036177999999999995,-0.03589,-0.021444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42294,1645583797.176675,1645583797.17731,15.0,0.0,4312.307617,4277.436035,4200.0,4278.974121,4256.922852000001,16222.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42295,1645583797.184491,1645583797.185125,16.0,0.0,4303.077147999999,4214.358886999999,4204.102539,4282.563965,4287.179688,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.597325,-0.138428,0.667725,0.42211899999999997,0.9331200000000001,-0.407721,-0.07470800000000001,-0.036125,-0.03611,-0.017981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42296,1645583797.192307,1645583797.192941,17.0,0.0,4281.538574,4154.871582,4196.922852000001,4275.897461,4284.615234000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42297,1645583797.200122,1645583797.200756,18.0,0.0,4292.820313,4198.461426,4200.0,4269.230957,4267.179688,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.597598,-0.138428,0.6674800000000001,0.42211899999999997,0.926284,-0.39453699999999997,-0.07324299999999999,-0.036126,-0.036161,-0.021115000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42298,1645583797.2079382,1645583797.208671,19.0,0.0,4310.769043,4234.871582,4218.461426,4274.871582,4285.641113000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42299,1645583797.2157538,1645583797.2165868,20.0,0.0,4316.410156,4242.05127,4211.794922,4283.077147999999,4293.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.597598,-0.138428,0.6674800000000001,0.42211899999999997,0.933608,-0.413092,-0.072267,-0.036078,-0.036157999999999996,-0.017539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42300,1645583797.2235699,1645583797.224402,21.0,0.0,4302.563965,4254.358886999999,4196.922852000001,4276.922852000001,4274.358886999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42301,1645583797.231385,1645583797.232218,22.0,0.0,4284.615234000001,4191.282227000001,4204.615234000001,4268.205078,4266.153809,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.597598,-0.138428,0.6674800000000001,0.42211899999999997,0.920424,-0.41065100000000004,-0.071778,-0.036034,-0.036156,-0.020619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42302,1645583797.239201,1645583797.240034,23.0,0.0,4304.615234000001,4078.974365,4217.436035,4266.153809,4274.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42303,1645583797.247017,1645583797.247849,24.0,0.0,4329.230957,4059.487061,4220.0,4267.179688,4284.615234000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.597541,-0.138672,0.6674800000000001,0.42211899999999997,0.9248190000000001,-0.40528000000000003,-0.073732,-0.036093,-0.036251,-0.01719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42304,1645583797.254832,1645583797.255765,25.0,0.0,4310.256348,4114.871582,4215.897461,4274.358886999999,4270.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42305,1645583797.262648,1645583797.263581,26.0,0.0,4283.077147999999,4157.94873,4207.179688,4276.922852000001,4246.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.597541,-0.138672,0.6674800000000001,0.42211899999999997,0.9233540000000001,-0.406256,-0.064942,-0.036195,-0.036191,-0.020305,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.987386,3.7883940000000003,3.109943,2.275321,1.709572,119.15765400000001,32.624287,28.673588,43.402832000000004,14.344764000000001,1.906003,1.261471,1.153361,0.808232,0.833102,0.053612,0.028968999999999998,0.025368,0.027687,0.048034,3.068712,1.63529,2.288319,1.782304,3.443793
42306,1645583797.270464,1645583797.271397,27.0,0.0,4290.769043,4158.974121,4209.230957,4274.871582,4268.205078,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42307,1645583797.2782788,1645583797.2792132,28.0,0.0,4331.282227000001,4140.512695,4225.641113000001,4276.922852000001,4301.025879,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.597598,-0.138428,0.6674800000000001,0.42211899999999997,0.920424,-0.41065100000000004,-0.071778,-0.036286,-0.036185,-0.016858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42308,1645583797.286095,1645583797.2870278,29.0,0.0,4356.922852000001,4181.538574,4234.871582,4280.0,4294.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42309,1645583797.293911,1645583797.294844,30.0,0.0,4328.717772999999,4263.589844,4225.128418,4277.94873,4286.153809,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.597541,-0.138672,0.6674800000000001,0.42211899999999997,0.9233540000000001,-0.406256,-0.064942,-0.036369,-0.036131,-0.020006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42310,1645583797.3017259,1645583797.30266,31.0,0.0,4296.410156,4284.102539,4219.487305,4277.94873,4291.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42311,1645583797.309542,1645583797.310476,32.0,0.0,4326.153809,4252.307617,4233.333496,4280.0,4293.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.597541,-0.138672,0.6674800000000001,0.42211899999999997,0.926284,-0.399908,-0.072267,-0.036345,-0.036081999999999996,-0.016687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42312,1645583797.317358,1645583797.318292,33.0,0.0,4352.820313,4223.589844,4237.94873,4278.461426,4304.615234000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42313,1645583797.3251731,1645583797.326108,34.0,0.0,4320.512695,4197.94873,4222.05127,4276.922852000001,4303.077147999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.597541,-0.138672,0.6674800000000001,0.42211899999999997,0.9194479999999999,-0.413092,-0.07128999999999999,-0.036275,-0.036087,-0.01995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42314,1645583797.332989,1645583797.334023,35.0,0.0,4298.461426,4184.102539,4212.820313,4277.436035,4272.820313,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42315,1645583797.340805,1645583797.341839,36.0,0.0,4321.538574,4177.94873,4211.794922,4280.512695,4276.410156,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.597384,-0.138916,0.667725,0.421875,0.925307,-0.404791,-0.072755,-0.036212,-0.035994,-0.016588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42316,1645583797.34862,1645583797.3496552,37.0,0.0,4327.692383,4154.871582,4205.641113000001,4279.487305,4311.282227000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42317,1645583797.356436,1645583797.357471,38.0,0.0,4311.794922,4121.025879,4207.692383,4271.282227000001,4311.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.5975,-0.13915999999999998,0.667725,0.42163100000000003,0.940932,-0.389654,-0.077638,-0.036155,-0.036057,-0.01991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42318,1645583797.3642519,1645583797.3652868,39.0,0.0,4328.205078,4133.333496,4224.615234000001,4271.794922,4281.538574,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42319,1645583797.372067,1645583797.373102,40.0,0.0,4335.384765999999,4224.102539,4226.153809,4279.487305,4281.025879,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.5975,-0.13915999999999998,0.667725,0.42163100000000003,0.937514,-0.392584,-0.06543099999999999,-0.036104000000000004,-0.035967,-0.022704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42320,1645583797.379883,1645583797.380918,41.0,0.0,4306.153809,4293.846191,4205.128418,4281.025879,4307.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42321,1645583797.3876991,1645583797.388734,42.0,0.0,4294.871582,4237.436035,4196.410156,4276.410156,4299.487305,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.5975,-0.13915999999999998,0.667725,0.42163100000000003,0.9267719999999999,-0.39014299999999996,-0.06006,-0.036205,-0.035935,-0.018969,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.9836150000000001,4.330221,3.0086209999999998,2.6446520000000002,1.87244,102.92244699999999,38.23489,22.620424,46.693474,13.479682999999998,1.701612,1.4851159999999999,1.3285360000000002,0.735586,0.7708109999999999,0.057238,0.033285,0.030001999999999997,0.026741,0.046088,2.626343,1.535096,2.38509,2.0900849999999997,3.049608
42322,1645583797.395514,1645583797.39655,43.0,0.0,4304.615234000001,4149.230957,4216.410156,4276.922852000001,4278.461426,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42323,1645583797.40333,1645583797.404366,44.0,0.0,4304.102539,4157.94873,4227.692383,4280.512695,4272.307617,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.5974430000000001,-0.139404,0.667725,0.42163100000000003,0.931167,-0.391119,-0.067872,-0.036198,-0.035906,-0.015656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42324,1645583797.4111462,1645583797.412282,45.0,0.0,4292.820313,4211.282227000001,4210.256348,4281.025879,4257.94873,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42325,1645583797.418961,1645583797.420097,46.0,0.0,4284.102539,4214.358886999999,4207.179688,4279.487305,4246.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.59717,-0.139404,0.6679689999999999,0.42163100000000003,0.917006,-0.392096,-0.067872,-0.036191,-0.03588,-0.018973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42326,1645583797.426777,1645583797.4279132,47.0,0.0,4300.0,4223.589844,4221.538574,4279.487305,4270.769043,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42327,1645583797.434593,1645583797.4357288,48.0,0.0,4320.0,4295.384765999999,4215.384765999999,4279.487305,4297.436035,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.59717,-0.139404,0.6679689999999999,0.42163100000000003,0.9233540000000001,-0.404303,-0.062989,-0.036282999999999996,-0.035954,-0.021812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42328,1645583797.442408,1645583797.4435449,49.0,0.0,4305.128418,4364.102539,4200.0,4273.333496,4282.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42329,1645583797.450224,1645583797.451361,50.0,0.0,4285.128418,4332.307617,4197.94873,4270.769043,4255.384765999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.596997,-0.139404,0.6679689999999999,0.421875,0.901869,-0.399908,-0.067872,-0.036268,-0.035972000000000004,-0.018313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42330,1645583797.45804,1645583797.459177,51.0,0.0,4305.641113000001,4261.538574,4198.974121,4275.384765999999,4264.615234000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42331,1645583797.4658551,1645583797.466992,52.0,0.0,4327.179688,4278.974121,4191.794922,4277.436035,4300.512695,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.596997,-0.139404,0.6679689999999999,0.421875,0.9160299999999999,-0.395514,-0.062501,-0.036206,-0.035988,-0.015113999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42332,1645583797.4736712,1645583797.474808,53.0,0.0,4315.897461,4285.128418,4185.128418,4280.0,4302.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42333,1645583797.4814868,1645583797.482724,54.0,0.0,4299.487305,4213.333496,4180.512695,4277.436035,4265.128418,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.596997,-0.139404,0.6679689999999999,0.421875,0.920424,-0.40381500000000004,-0.067872,-0.036199,-0.035954,-0.012284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42334,1645583797.489302,1645583797.49054,55.0,0.0,4305.641113000001,4216.410156,4191.282227000001,4267.692383,4276.410156,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42335,1645583797.497118,1645583797.498356,56.0,0.0,4312.820313,4336.410156,4204.102539,4272.307617,4321.538574,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.596825,-0.139404,0.6679689999999999,0.42211899999999997,0.909682,-0.407233,-0.05712999999999999,-0.036094,-0.036118,-0.016085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42336,1645583797.504934,1645583797.5061722,57.0,0.0,4297.94873,4412.820313,4193.333496,4282.563965,4315.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
