,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
34960,1645901174.822886,1645901174.855161,63.0,0.0,4313.846191,4445.128418,4321.538574,4146.666504,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34961,1645901174.830699,1645901174.862975,64.0,0.0,4334.871582,4356.410156,4236.410156,4145.641113000001,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,32.0,0.0,0.721267,0.11084000000000001,0.663086,0.166748,0.920424,-0.388678,-0.098146,-0.02939,-0.034167,-0.0067480000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34962,1645901174.8385131,1645901174.87079,65.0,0.0,4368.205078,4371.794922,4176.922852000001,4126.666504,4343.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34963,1645901174.8463259,1645901174.8786051,66.0,0.0,4362.05127,4430.256348,4268.205078,4165.641113000001,4354.358886999999,16183.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,33.0,0.0,0.721305,0.110596,0.663086,0.166748,0.938491,-0.380865,-0.09472799999999999,-0.029575999999999998,-0.034266000000000005,-0.008417000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.80808,,,,,,,,,,,,,,,,,,,,,,,,,
34964,1645901174.85414,1645901174.886419,67.0,0.0,4345.128418,4437.94873,4276.410156,4193.333496,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34965,1645901174.861954,1645901174.894234,68.0,0.0,4344.615234000001,4445.128418,4197.436035,4171.282227000001,4294.358886999999,78.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,34.0,0.0,0.721324,0.11084000000000001,0.663086,0.16650399999999999,0.928725,-0.397955,-0.09668099999999999,-0.029939,-0.034207999999999995,-0.006745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34966,1645901174.869767,1645901174.902049,69.0,0.0,4327.692383,4431.282227000001,4213.846191,4181.538574,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34967,1645901174.8775811,1645901174.909763,70.0,0.0,4327.179688,4387.179688,4243.589844,4186.666504,4287.692383,116.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.7213609999999999,0.110596,0.663086,0.16650399999999999,0.9243309999999999,-0.391119,-0.080568,-0.030168,-0.034254,-0.005241,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.527266,2.279804,5.4972389999999995,4.75575,1.851427,1.3683040000000002,38.165455,30.371401000000002,81.54905699999999,20.301184,17.45092,21.825121,15.314729000000002,14.320129999999999,5.99699,3.796329,5.177672,7.674544999999999,8.009172,4.975238,1.9042240000000001,8.083306,10.152847999999999,4.341633,3.129184,2.187545
34968,1645901174.8853939,1645901174.917578,71.0,0.0,4319.487305,4374.358886999999,4197.94873,4120.512695,4309.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34969,1645901174.893208,1645901174.9253929,72.0,0.0,4291.282227000001,4406.153809,4205.641113000001,4099.487305,4328.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.7213609999999999,0.110596,0.663086,0.16650399999999999,0.932143,-0.382818,-0.098146,-0.030470999999999998,-0.034198,-0.007011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34970,1645901174.901022,1645901174.933207,73.0,0.0,4300.512695,4440.512695,4242.05127,4147.692383,4285.641113000001,16127.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34971,1645901174.908835,1645901174.9410222,74.0,0.0,4327.179688,4437.94873,4266.666504,4166.153809,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.7213609999999999,0.110596,0.663086,0.16650399999999999,0.9277489999999999,-0.37793499999999997,-0.09472799999999999,-0.030647000000000004,-0.034196,-0.008703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.527266,,,,,,,,,,,,,,,,,,,,,,,,,
34972,1645901174.916649,1645901174.9488368,75.0,0.0,4324.102539,4457.94873,4252.820313,4143.589844,4307.692383,16178.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34973,1645901174.9244618,1645901174.956651,76.0,0.0,4302.563965,4481.025879,4296.410156,4133.333496,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.7213609999999999,0.110596,0.663086,0.16650399999999999,0.9277489999999999,-0.390631,-0.09033300000000001,-0.030805000000000003,-0.034244,-0.006954000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34974,1645901174.932276,1645901174.964466,77.0,0.0,4303.589844,4415.384765999999,4316.410156,4132.307617,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34975,1645901174.94009,1645901174.972281,78.0,0.0,4313.846191,4401.538574,4300.512695,4110.769043,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.7213609999999999,0.110596,0.663086,0.16650399999999999,0.937514,-0.393072,-0.08838,-0.030849,-0.03414,-0.008651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.527266,,,,,,,,,,,,,,,,,,,,,,,,,
34976,1645901174.947903,1645901174.980095,79.0,0.0,4327.179688,4457.94873,4297.436035,4125.128418,4301.538574,16178.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34977,1645901174.955717,1645901174.98781,80.0,0.0,4350.769043,4396.922852000001,4286.153809,4187.179688,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.721586,0.110596,0.662842,0.16650399999999999,0.923842,-0.379889,-0.10498199999999999,-0.030889,-0.034046,-0.007005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34978,1645901174.96353,1645901174.995625,81.0,0.0,4362.563965,4332.820313,4221.538574,4217.436035,4331.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34979,1645901174.971344,1645901175.003439,82.0,0.0,4324.102539,4364.102539,4230.769043,4202.05127,4331.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.721642,0.110596,0.662842,0.16626,0.9194479999999999,-0.38477100000000003,-0.096193,-0.031023000000000002,-0.034157,-0.008598999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.527266,,,,,,,,,,,,,,,,,,,,,,,,,
34980,1645901174.979158,1645901175.0112538,83.0,0.0,4320.0,4345.128418,4214.871582,4193.333496,4306.153809,16178.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34981,1645901174.9869711,1645901175.019069,84.0,0.0,4340.0,4400.0,4163.077147999999,4147.692383,4309.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.721642,0.110596,0.662842,0.16626,0.929702,-0.38477100000000003,-0.09765800000000001,-0.031192,-0.034207999999999995,-0.010083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34982,1645901174.994785,1645901175.0268831,85.0,0.0,4317.436035,4510.769043,4224.102539,4123.077147999999,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34983,1645901175.002598,1645901175.034698,86.0,0.0,4305.641113000001,4472.820313,4286.666504,4140.0,4266.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,1.0,25.0,4.0,0.0,0.0,3.0,3.0,43.0,0.0,0.721642,0.110596,0.662842,0.16626,0.9194479999999999,-0.386236,-0.100587,-0.031198000000000004,-0.034157,-0.008440000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.392755,2.2279169999999997,5.5758220000000005,4.235373,1.8599569999999999,1.419914,32.506737,36.119385,101.94390899999999,25.468782,16.962104999999998,20.055418,17.010666,13.954502,6.418467,3.9604169999999996,4.918351,7.290886,9.009048,5.014702,2.010217,7.418214999999999,10.178930000000001,3.786855,2.934078,2.351954
34984,1645901175.010412,1645901175.042512,87.0,0.0,4338.974121,4412.307617,4260.0,4130.256348,4283.589844,16178.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34985,1645901175.018226,1645901175.050327,88.0,0.0,4324.615234000001,4344.615234000001,4228.717772999999,4135.384765999999,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.721604,0.11084000000000001,0.662842,0.16626,0.9306780000000001,-0.39502600000000004,-0.10009900000000001,-0.03135,-0.034012,-0.006815000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34986,1645901175.0260391,1645901175.058142,89.0,0.0,4301.025879,4292.307617,4277.94873,4184.102539,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34987,1645901175.0338528,1645901175.065856,90.0,0.0,4325.641113000001,4375.897461,4318.974121,4189.743652,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.721661,0.11084000000000001,0.662842,0.166016,0.926284,-0.383307,-0.089357,-0.03134,-0.03398,-0.008477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.392755,,,,,,,,,,,,,,,,,,,,,,,,,
34988,1645901175.041666,1645901175.073671,91.0,0.0,4346.153809,4470.256348,4322.563965,4163.077147999999,4303.589844,16178.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34989,1645901175.04948,1645901175.081485,92.0,0.0,4331.794922,4446.666504,4278.974121,4163.077147999999,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.721661,0.11084000000000001,0.662842,0.166016,0.929213,-0.378424,-0.09033300000000001,-0.031331,-0.033902999999999996,-0.009923999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34990,1645901175.057294,1645901175.089299,93.0,0.0,4329.743652,4456.410156,4293.333496,4160.512695,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34991,1645901175.065107,1645901175.097114,94.0,0.0,4350.256348,4545.128418,4280.0,4148.205078,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.7216229999999999,0.11108399999999999,0.662842,0.166016,0.9282370000000001,-0.391119,-0.09668099999999999,-0.031469,-0.033882,-0.008102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.392755,,,,,,,,,,,,,,,,,,,,,,,,,
34992,1645901175.072921,1645901175.104928,95.0,0.0,4329.743652,4556.922852000001,4224.615234000001,4161.025879,4319.487305,16178.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34993,1645901175.080734,1645901175.112743,96.0,0.0,4306.153809,4551.282227000001,4188.717772999999,4177.436035,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.721661,0.11084000000000001,0.662842,0.166016,0.9277489999999999,-0.381842,-0.09424,-0.031594,-0.033863,-0.009587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34994,1645901175.088548,1645901175.120557,97.0,0.0,4298.974121,4566.666504,4230.769043,4166.666504,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34995,1645901175.0963619,1645901175.128272,98.0,0.0,4304.615234000001,4561.025879,4248.717772999999,4154.358886999999,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.721661,0.11084000000000001,0.662842,0.166016,0.921401,-0.386725,-0.09131,-0.031657,-0.033943,-0.010971999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.392755,,,,,,,,,,,,,,,,,,,,,,,,,
34996,1645901175.104175,1645901175.136087,99.0,0.0,4312.307617,4546.153809,4257.94873,4143.589844,4297.94873,16178.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34997,1645901175.111989,1645901175.1439009,100.0,0.0,4340.0,4508.205078,4261.025879,4156.410156,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.721661,0.11084000000000001,0.662842,0.166016,0.9306780000000001,-0.386725,-0.095705,-0.031666,-0.034016000000000005,-0.012169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34998,1645901175.119802,1645901175.151716,101.0,0.0,4340.0,4503.589844,4261.025879,4162.05127,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34999,1645901175.127616,1645901175.1595302,102.0,0.0,4303.589844,4533.333496,4278.974121,4170.256348,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.721661,0.11084000000000001,0.662842,0.166016,0.922866,-0.375494,-0.093751,-0.031673,-0.034081,-0.010121999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.634624,2.343711,5.429384,3.7168650000000003,1.8941139999999999,1.491354,28.273537,40.951042,116.18681299999999,30.5959,17.209635000000002,20.509701,20.594057,14.538520000000002,6.6379,4.339176999999999,4.682207,7.048118,9.788414,5.2942860000000005,2.4344,7.424758,9.164548,3.1819450000000002,2.824989,2.564829
