,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31169,1645901145.2015471,1645901145.240145,112.0,0.0,4301.538574,4576.922852000001,4262.05127,4137.436035,4260.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,56.0,0.0,0.7071109999999999,0.10375999999999999,0.673096,0.190186,0.922377,-0.40528000000000003,-0.07910299999999999,-0.026898000000000002,-0.03475,-0.0053950000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31170,1645901145.2093608,1645901145.2479599,113.0,0.0,4318.461426,4593.333496,4246.153809,4112.307617,4260.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31171,1645901145.217174,1645901145.255775,114.0,0.0,4309.230957,4474.358886999999,4263.589844,4129.743652,4252.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,57.0,0.0,0.707045,0.10375999999999999,0.673096,0.19043,0.929702,-0.407233,-0.070314,-0.024257,-0.034839999999999996,-0.007053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.514771,,,,,,,,,,,,,,,,,,,,,,,,,
31172,1645901145.224988,1645901145.263689,115.0,0.0,4321.025879,4442.563965,4213.846191,4140.0,4259.487305,16197.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31173,1645901145.232802,1645901145.271504,116.0,0.0,4327.179688,4541.025879,4207.179688,4122.05127,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,58.0,0.0,0.707045,0.10375999999999999,0.673096,0.19043,0.9184709999999999,-0.39942,-0.085451,-0.025005,-0.034725,-0.005469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31174,1645901145.2406151,1645901145.2793179,117.0,0.0,4321.538574,4542.05127,4278.461426,4115.897461,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31175,1645901145.2484288,1645901145.287133,118.0,0.0,4334.358886999999,4497.436035,4285.128418,4129.230957,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,59.0,0.0,0.707045,0.10375999999999999,0.673096,0.19043,0.9199360000000001,-0.41260399999999997,-0.079591,-0.025581,-0.034622,-0.007070999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.529664,102.822037,17.548779,5.658596,2.443866,2.3037389999999998,36.981293,27.981205,27.822034999999996,35.193562,16.923229,23.30755,25.647472,17.423289999999998,6.591062,6.472937,6.88087,8.574226,7.461942999999999,5.350248000000001,3.3440480000000004,41.965336,11.88079,4.562481,1.825448,2.369424
31176,1645901145.256242,1645901145.294948,119.0,0.0,4353.846191,4519.487305,4207.179688,4180.0,4295.384765999999,16197.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31177,1645901145.264056,1645901145.302762,120.0,0.0,4341.025879,4516.922852000001,4224.102539,4209.230957,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,60.0,0.0,0.707045,0.10375999999999999,0.673096,0.19043,0.9184709999999999,-0.41065100000000004,-0.079591,-0.026197,-0.034626,-0.008414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31178,1645901145.27187,1645901145.310577,121.0,0.0,4321.025879,4482.563965,4261.025879,4190.256348,4258.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31179,1645901145.279683,1645901145.318392,122.0,0.0,4307.692383,4467.179688,4211.794922,4176.410156,4256.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,61.0,0.0,0.7070810000000001,0.10351600000000001,0.673096,0.19043,0.921889,-0.39697899999999997,-0.078614,-0.023625999999999998,-0.034582,-0.009868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.529664,,,,,,,,,,,,,,,,,,,,,,,,,
31180,1645901145.287497,1645901145.326206,123.0,0.0,4318.461426,4471.282227000001,4204.615234000001,4164.102539,4258.461426,16197.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31181,1645901145.29531,1645901145.334021,124.0,0.0,4322.563965,4522.05127,4262.563965,4108.717772999999,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,62.0,0.0,0.7071109999999999,0.10375999999999999,0.673096,0.190186,0.9150530000000001,-0.40381500000000004,-0.087404,-0.024339,-0.034542,-0.011176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31182,1645901145.303124,1645901145.341935,125.0,0.0,4304.615234000001,4554.358886999999,4282.563965,4108.205078,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31183,1645901145.3109381,1645901145.34975,126.0,0.0,4303.077147999999,4493.846191,4240.0,4179.487305,4252.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.7071109999999999,0.10375999999999999,0.673096,0.190186,0.922377,-0.39697899999999997,-0.080079,-0.025031,-0.034700999999999996,-0.012256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.529664,,,,,,,,,,,,,,,,,,,,,,,,,
31184,1645901145.3187509,1645901145.357565,127.0,0.0,4322.563965,4495.897461,4240.0,4177.94873,4254.358886999999,233.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31185,1645901145.326565,1645901145.3653789,0.0,0.0,4312.307617,4573.333496,4224.102539,4122.05127,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.707212,0.10351600000000001,0.673096,0.189941,0.9272600000000001,-0.406744,-0.063966,-0.025700999999999998,-0.034697000000000006,-0.013179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31186,1645901145.334378,1645901145.373194,1.0,0.0,4293.846191,4535.897461,4227.179688,4126.153809,4261.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31187,1645901145.342192,1645901145.381009,2.0,0.0,4322.05127,4424.102539,4268.205078,4129.230957,4257.94873,16153.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.707212,0.10351600000000001,0.673096,0.189941,0.922377,-0.401373,-0.06640700000000001,-0.026158999999999998,-0.034841000000000004,-0.010933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.529664,,,,,,,,,,,,,,,,,,,,,,,,,
31188,1645901145.350006,1645901145.388823,3.0,0.0,4337.94873,4444.102539,4310.256348,4104.102539,4263.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31189,1645901145.3578188,1645901145.3966382,4.0,0.0,4339.487305,4536.922852000001,4256.410156,4126.153809,4254.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,2.0,0.0,0.707278,0.10351600000000001,0.673096,0.189697,0.921889,-0.385748,-0.071778,-0.026813999999999998,-0.034873,-0.011988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31190,1645901145.365633,1645901145.404453,5.0,0.0,4358.461426,4575.897461,4244.615234000001,4164.102539,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31191,1645901145.373446,1645901145.412367,6.0,0.0,4368.205078,4564.615234000001,4260.0,4186.153809,4293.333496,5.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,3.0,0.0,0.707212,0.10351600000000001,0.673096,0.189941,0.91017,-0.413092,-0.07715,-0.027208999999999997,-0.034852,-0.012938,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5736439999999999,68.178848,14.670843,5.412614,2.367279,2.411264,34.771706,24.329655,30.274171999999997,35.312824,16.553104,24.958498000000002,26.234780999999998,18.979023,6.26657,6.41448,6.582443,7.992236999999999,7.272137,4.701377,3.3645959999999997,27.794871999999998,9.836945,4.848329,1.807136,2.7797520000000002
31192,1645901145.38126,1645901145.420182,7.0,0.0,4351.282227000001,4512.820313,4224.102539,4188.205078,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31193,1645901145.3890731,1645901145.4279962,8.0,0.0,4337.94873,4501.025879,4201.025879,4172.307617,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,4.0,0.0,0.707248,0.103271,0.673096,0.189941,0.914076,-0.39649,-0.080079,-0.027662,-0.034883,-0.013841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31194,1645901145.3968868,1645901145.435811,9.0,0.0,4323.589844,4537.436035,4223.077147999999,4160.0,4268.205078,295.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31195,1645901145.404701,1645901145.443626,10.0,0.0,4326.153809,4570.256348,4218.461426,4171.282227000001,4257.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,5.0,0.0,0.707248,0.103271,0.673096,0.189941,0.921889,-0.404791,-0.070314,-0.024945,-0.034910000000000004,-0.011676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5736439999999999,,,,,,,,,,,,,,,,,,,,,,,,,
31196,1645901145.412514,1645901145.45144,11.0,0.0,4337.94873,4580.512695,4184.615234000001,4148.205078,4300.512695,16070.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31197,1645901145.420328,1645901145.459255,12.0,0.0,4341.538574,4552.820313,4202.05127,4116.410156,4317.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,6.0,0.0,0.707248,0.103271,0.673096,0.189941,0.9277489999999999,-0.39502600000000004,-0.07128999999999999,-0.025478,-0.034837,-0.012706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31198,1645901145.428141,1645901145.4670699,13.0,0.0,4337.436035,4513.846191,4213.846191,4118.461426,4260.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31199,1645901145.435955,1645901145.474884,14.0,0.0,4337.436035,4502.05127,4210.256348,4123.589844,4247.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,7.0,0.0,0.707283,0.103027,0.673096,0.189941,0.909682,-0.400885,-0.08203300000000001,-0.026104000000000002,-0.03482,-0.010506999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5736439999999999,,,,,,,,,,,,,,,,,,,,,,,,,
31200,1645901145.443769,1645901145.482799,15.0,0.0,4318.974121,4473.333496,4238.461426,4137.94873,4275.384765999999,16070.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31201,1645901145.451582,1645901145.4906142,16.0,0.0,4313.846191,4446.666504,4307.692383,4159.487305,4257.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,8.0,0.0,0.707283,0.103027,0.673096,0.189941,0.9131,-0.40283800000000003,-0.065919,-0.026716000000000004,-0.034756,-0.011703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31202,1645901145.4593961,1645901145.4984279,17.0,0.0,4333.846191,4505.641113000001,4305.641113000001,4146.666504,4256.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31203,1645901145.467209,1645901145.506243,18.0,0.0,4324.615234000001,4497.94873,4271.794922,4129.743652,4266.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,9.0,0.0,0.7073189999999999,0.102783,0.673096,0.189941,0.923842,-0.391608,-0.07422000000000001,-0.027169,-0.034796,-0.009556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5736439999999999,,,,,,,,,,,,,,,,,,,,,,,,,
31204,1645901145.475023,1645901145.514057,19.0,0.0,4310.256348,4446.666504,4264.102539,4149.743652,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31205,1645901145.482837,1645901145.521872,20.0,0.0,4311.282227000001,4493.333496,4275.897461,4159.487305,4253.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,10.0,0.0,0.7073189999999999,0.102783,0.673096,0.189941,0.9267719999999999,-0.39942,-0.085451,-0.024501,-0.034832,-0.010895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31206,1645901145.49065,1645901145.529687,21.0,0.0,4338.974121,4513.333496,4205.641113000001,4135.897461,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31207,1645901145.498464,1645901145.5375009,22.0,0.0,4335.384765999999,4501.025879,4187.179688,4120.0,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,1.0,16.666666,2.0,0.0,0.0,3.0,4.0,11.0,0.0,0.7073189999999999,0.102783,0.673096,0.189941,0.945327,-0.406744,-0.072755,-0.0221,-0.034718,-0.012101,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44251499999999994,37.717712,12.700103,4.834583,2.145407,2.458744,29.626463,22.37874,33.735477,34.746014,15.887701999999999,27.491835,27.751022,19.495203,5.793652,6.433368,6.196308999999999,6.9638279999999995,6.588547999999999,4.212373,3.372758,15.746053,8.52777,4.894108999999999,1.8736400000000002,3.097688
