,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14805,1650415527.847765,1650415527.880057,98.0,0.0,4379.487305,4183.589844,4355.384765999999,4283.077147999999,4307.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.041423,-0.5668949999999999,0.348877,0.745117,0.874525,-0.47168699999999997,-0.122072,-0.045614,-0.057147,-0.01786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14806,1650415527.855579,1650415527.887772,99.0,0.0,4403.077147999999,4054.8718259999996,4286.666504,4283.077147999999,4278.974121,16217.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14807,1650415527.863394,1650415527.895587,100.0,0.0,4367.179688,4111.794922,4300.512695,4280.512695,4329.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.041423,-0.5668949999999999,0.348877,0.745117,0.8994280000000001,-0.46387399999999995,-0.123537,-0.045691,-0.057096,-0.01915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14808,1650415527.871208,1650415527.903302,101.0,0.0,4358.461426,4226.666504,4386.153809,4281.538574,4342.05127,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.129866,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14809,1650415527.879023,1650415527.9111161,102.0,0.0,4412.307617,4121.025879,4383.589844,4285.641113000001,4282.05127,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.036769,-0.5668949999999999,0.348877,0.7453609999999999,0.8969860000000001,-0.47608100000000003,-0.12842,-0.045663,-0.057002,-0.017186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14810,1650415527.886837,1650415527.918831,103.0,0.0,4400.512695,4008.718018,4314.358886999999,4283.589844,4293.333496,16217.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14811,1650415527.894652,1650415527.926646,104.0,0.0,4338.974121,4116.410156,4330.769043,4280.0,4338.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.036769,-0.5668949999999999,0.348877,0.7453609999999999,0.8916149999999999,-0.48096400000000006,-0.123049,-0.045687,-0.057113,-0.015419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14812,1650415527.902466,1650415527.93436,105.0,0.0,4369.743652,4131.794922,4386.666504,4281.538574,4296.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.102326,1.0,0.0,2.599696,1.99751,3.2300470000000003,14.107818,11.051969999999999,83.405357,27.408255,26.222132000000002,31.046999,43.111187,6.0115989999999995,3.8273660000000005,8.711497,20.124077,18.207415,0.00487,0.005301,0.013818,0.025049000000000002,0.023594,1.990479,4.057704,7.078567999999999,14.013814000000002,11.850522999999999
14813,1650415527.910281,1650415527.942175,106.0,0.0,4412.307617,3958.461426,4339.487305,4282.563965,4283.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.040357,-0.56665,0.348877,0.7453609999999999,0.887709,-0.48828900000000003,-0.112795,-0.045757,-0.057163,-0.017051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14814,1650415527.9180949,1650415527.9498901,107.0,0.0,4372.307617,3945.641113,4308.717772999999,4281.025879,4351.794922,16217.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14815,1650415527.92591,1650415527.9577038,108.0,0.0,4368.717772999999,4047.6923829999996,4377.436035,4280.512695,4331.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.040357,-0.56665,0.348877,0.7453609999999999,0.8803850000000001,-0.480476,-0.11718900000000002,-0.045722000000000006,-0.057305999999999996,-0.01852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14816,1650415527.933725,1650415527.965419,109.0,0.0,4410.256348,3967.179443,4375.897461,4281.025879,4264.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.102326,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14817,1650415527.941539,1650415527.973334,110.0,0.0,4389.743652,3950.7692869999996,4324.615234000001,4281.538574,4325.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.036769,-0.5668949999999999,0.348877,0.7453609999999999,0.8750129999999999,-0.474128,-0.113771,-0.045739999999999996,-0.057337,-0.019646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14818,1650415527.949354,1650415527.981148,111.0,0.0,4366.153809,4128.205078,4381.538574,4281.538574,4382.05127,16217.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14819,1650415527.9571679,1650415527.989063,112.0,0.0,4402.05127,4072.820557,4389.743652,4282.563965,4300.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.041423,-0.5668949999999999,0.348877,0.745117,0.8764780000000001,-0.48096400000000006,-0.12060699999999999,-0.045512000000000004,-0.057414,-0.020807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14820,1650415527.964983,1650415527.996877,113.0,0.0,4403.589844,3873.8461909999996,4266.153809,4283.077147999999,4275.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.102326,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14821,1650415527.9727972,1650415528.004792,114.0,0.0,4368.205078,3964.102539,4278.974121,4281.538574,4360.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.041423,-0.5668949999999999,0.348877,0.745117,0.871107,-0.486824,-0.122072,-0.045502,-0.057386,-0.021705000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14822,1650415527.9806118,1650415528.012607,115.0,0.0,4390.256348,4068.718018,4387.179688,4281.025879,4345.641113000001,16217.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14823,1650415527.988426,1650415528.0205212,116.0,0.0,4416.410156,3926.1538090000004,4345.641113000001,4282.563965,4263.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.04343,-0.5668949999999999,0.34863299999999997,0.745117,0.8715950000000001,-0.474128,-0.11523599999999999,-0.045493,-0.057409,-0.019485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14824,1650415527.996241,1650415528.028336,117.0,0.0,4376.410156,3929.2307130000004,4289.743652,4282.563965,4301.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.102326,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14825,1650415528.004055,1650415528.03625,118.0,0.0,4352.820313,4084.615479,4369.743652,4282.05127,4350.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.039016,-0.5668949999999999,0.34863299999999997,0.7453609999999999,0.8930799999999999,-0.474128,-0.122072,-0.045484,-0.057478999999999995,-0.020662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14826,1650415528.01187,1650415528.044065,119.0,0.0,4386.153809,4035.384521,4382.05127,4282.05127,4276.410156,16217.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14827,1650415528.019684,1650415528.05198,120.0,0.0,4391.794922,3968.205078,4280.512695,4283.077147999999,4248.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.042183,-0.5671390000000001,0.348389,0.745117,0.885267,-0.46778100000000006,-0.10888800000000001,-0.045477,-0.057492999999999995,-0.021769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14828,1650415528.027499,1650415528.059794,121.0,0.0,4351.794922,4088.205078,4299.487305,4281.025879,4331.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.536133,2.393087,2.990195,15.723572,10.412077,92.11908000000001,24.330948,27.936322999999998,36.235859000000005,44.639038,6.129414,4.89151,10.962462,22.63703,18.864189,0.00389,0.004804,0.01256,0.022353,0.021325999999999998,2.10805,3.9491440000000004,6.673373,16.378881,12.545212
14829,1650415528.0353131,1650415528.067509,122.0,0.0,4345.128418,4198.461426,4390.769043,4279.487305,4348.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.03982,-0.5671390000000001,0.348145,0.7453609999999999,0.8842909999999999,-0.464851,-0.11133,-0.04547,-0.057359,-0.025794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14830,1650415528.043128,1650415528.075324,123.0,0.0,4397.94873,4160.512695,4371.794922,4283.077147999999,4281.538574,16217.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14831,1650415528.050943,1650415528.083138,124.0,0.0,4438.974121,4018.974365,4292.820313,4285.128418,4251.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.043156,-0.5668949999999999,0.348145,0.7453609999999999,0.89015,-0.475105,-0.118654,-0.045464,-0.057336,-0.026387999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14832,1650415528.058757,1650415528.0909529,125.0,0.0,4392.820313,4003.076904,4279.487305,4282.05127,4292.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14833,1650415528.0665722,1650415528.0986679,126.0,0.0,4337.436035,4165.128418,4342.563965,4281.025879,4338.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.03871,-0.5668949999999999,0.348145,0.7456050000000001,0.8813610000000001,-0.490242,-0.12060699999999999,-0.045361,-0.057266,-0.026875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14834,1650415528.074386,1650415528.106582,127.0,0.0,4372.820313,4154.871582,4355.384765999999,4282.563965,4312.820313,237.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14835,1650415528.082201,1650415528.114397,0.0,0.0,4390.256348,4010.7692869999996,4288.717772999999,4281.538574,4272.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.040063999999999995,-0.56665,0.348389,0.7456050000000001,0.8798959999999999,-0.486824,-0.11572400000000001,-0.045366000000000004,-0.057155,-0.030388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14836,1650415528.090015,1650415528.122212,1.0,0.0,4324.615234000001,4115.897461,4295.384765999999,4281.025879,4311.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14837,1650415528.09783,1650415528.1300259,2.0,0.0,4320.512695,4253.333496,4377.436035,4282.563965,4321.025879,16130.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.040063999999999995,-0.56665,0.348389,0.7456050000000001,0.879408,-0.500008,-0.11572400000000001,-0.045468,-0.057201,-0.030475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14838,1650415528.105644,1650415528.137741,3.0,0.0,4356.410156,4146.153809,4349.743652,4282.563965,4245.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14839,1650415528.1134589,1650415528.145456,4.0,0.0,4311.794922,4114.871582,4291.794922,4281.538574,4245.128418,42.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.040063999999999995,-0.56665,0.348389,0.7456050000000001,0.885756,-0.490242,-0.11621300000000001,-0.04556,-0.05719400000000001,-0.027329000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14840,1650415528.121273,1650415528.15327,5.0,0.0,4311.282227000001,4212.307617,4360.0,4280.512695,4306.153809,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14841,1650415528.1290882,1650415528.160985,6.0,0.0,4403.589844,4130.256348,4386.153809,4281.025879,4284.615234000001,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.042133,-0.56665,0.348145,0.7456050000000001,0.8838030000000001,-0.48584700000000003,-0.112795,-0.045497,-0.057285,-0.02777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14842,1650415528.1369019,1650415528.1688,7.0,0.0,4404.102539,4017.4357909999994,4302.563965,4281.538574,4271.794922,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14843,1650415528.144717,1650415528.1765141,8.0,0.0,4331.282227000001,4076.4101560000004,4307.179688,4281.538574,4321.538574,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.042133,-0.56665,0.348145,0.7456050000000001,0.869642,-0.48145299999999996,-0.114748,-0.045586,-0.05731900000000001,-0.024945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
