,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11418,1650415501.3799279,1650415501.408755,39.0,0.0,4432.820313,4295.897461,4346.666504,4297.94873,4308.717772999999,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11419,1650415501.387742,1650415501.41657,40.0,0.0,4422.563965,4313.333496,4302.563965,4298.461426,4350.769043,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.06769299999999999,-0.570801,0.34619099999999997,0.741455,0.900893,-0.4336,-0.11621300000000001,-0.046283,-0.055219000000000004,-0.013456999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11420,1650415501.395557,1650415501.424285,41.0,0.0,4382.05127,4435.384765999999,4346.666504,4294.358886999999,4380.512695,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.8274669999999997,6.453359,3.18865,4.78165,3.465728,79.293777,83.967117,32.842548,17.957325,15.677206,6.322122,4.906928,4.926227,2.217768,2.069127,2.1607790000000002,1.9142709999999998,2.905842,1.903546,1.418661,2.416067,5.37898,1.9709720000000002,4.779671,5.495893
11421,1650415501.403371,1650415501.432099,42.0,0.0,4419.487305,4368.205078,4363.077147999999,4296.410156,4316.410156,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.06705599999999999,-0.571045,0.346436,0.741211,0.9028459999999999,-0.433112,-0.11035299999999999,-0.046293,-0.055264,-0.018313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11422,1650415501.411186,1650415501.439814,43.0,0.0,4415.384765999999,4288.205078,4294.871582,4296.922852000001,4331.282227000001,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11423,1650415501.419,1650415501.447629,44.0,0.0,4378.461426,4352.307617,4312.820313,4298.461426,4397.436035,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.06705599999999999,-0.571045,0.346436,0.741211,0.9091940000000001,-0.43994799999999995,-0.122072,-0.044838,-0.055109000000000005,-0.019558000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11424,1650415501.426815,1650415501.455344,45.0,0.0,4418.461426,4261.025879,4369.230957,4304.102539,4352.820313,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11425,1650415501.434629,1650415501.463158,46.0,0.0,4429.230957,4140.0,4310.769043,4304.615234000001,4334.871582,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.069702,-0.571045,0.346436,0.740967,0.921889,-0.423835,-0.11035299999999999,-0.044993,-0.055018,-0.020628999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11426,1650415501.4424438,1650415501.470873,47.0,0.0,4388.717772999999,4253.846191,4286.153809,4302.05127,4394.358886999999,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11427,1650415501.450258,1650415501.478688,48.0,0.0,4402.05127,4271.794922,4336.922852000001,4303.077147999999,4354.871582,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.06767100000000001,-0.571289,0.346436,0.740967,0.904799,-0.42090500000000003,-0.106447,-0.045279,-0.055034000000000007,-0.018469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11428,1650415501.4580731,1650415501.486402,49.0,0.0,4402.563965,4158.461426,4327.179688,4301.538574,4301.025879,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11429,1650415501.4658868,1650415501.494217,50.0,0.0,4378.461426,4175.384765999999,4298.461426,4299.487305,4328.205078,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.06891,-0.571289,0.34619099999999997,0.740967,0.91017,-0.42969399999999996,-0.105959,-0.045341,-0.05495,-0.019747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11430,1650415501.473702,1650415501.5019321,51.0,0.0,4389.743652,4222.563965,4308.717772999999,4296.410156,4328.717772999999,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11431,1650415501.4815161,1650415501.5096462,52.0,0.0,4394.871582,4230.769043,4327.692383,4294.871582,4320.0,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.066232,-0.571289,0.34619099999999997,0.741211,0.901869,-0.424811,-0.11084200000000001,-0.045445,-0.054875,-0.0208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11432,1650415501.489331,1650415501.5174608,53.0,0.0,4376.410156,4256.922852000001,4329.743652,4305.128418,4331.282227000001,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11433,1650415501.4971461,1650415501.525176,54.0,0.0,4358.461426,4290.769043,4323.589844,4305.641113000001,4308.205078,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.067496,-0.571289,0.345947,0.741211,0.909682,-0.443366,-0.119631,-0.04554,-0.054857,-0.021845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11434,1650415501.50496,1650415501.532991,55.0,0.0,4350.256348,4288.205078,4326.666504,4288.205078,4270.769043,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11435,1650415501.512775,1650415501.540805,56.0,0.0,4346.153809,4286.666504,4343.077147999999,4284.615234000001,4282.563965,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.066232,-0.571289,0.34619099999999997,0.741211,0.908217,-0.446296,-0.10547000000000001,-0.045624,-0.054937,-0.022736000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11436,1650415501.520589,1650415501.5485198,57.0,0.0,4357.436035,4285.128418,4357.94873,4313.333496,4296.410156,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,2.580241,6.2142230000000005,2.855318,4.700426,3.4095459999999997,79.967102,89.298958,36.517272999999996,16.202168,15.105873999999998,6.178783999999999,5.053166,4.142548000000001,1.9449509999999999,2.50444,1.540196,1.125106,2.65151,1.6481599999999998,1.243394,2.651625,5.4319370000000005,1.47646,5.240488,5.795789
11437,1650415501.528404,1650415501.556335,58.0,0.0,4374.871582,4236.922852000001,4344.102539,4313.333496,4282.563965,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.066232,-0.571289,0.34619099999999997,0.741211,0.8994280000000001,-0.45361999999999997,-0.11621300000000001,-0.045603,-0.05501,-0.02349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11438,1650415501.536218,1650415501.564049,59.0,0.0,4379.487305,4206.666504,4342.05127,4273.846191,4317.436035,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11439,1650415501.544033,1650415501.571764,60.0,0.0,4382.05127,4232.820313,4340.0,4263.077147999999,4351.282227000001,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.066232,-0.571289,0.34619099999999997,0.741211,0.910658,-0.44385399999999997,-0.11133,-0.045681,-0.055027,-0.021092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11440,1650415501.551847,1650415501.5795789,61.0,0.0,4398.974121,4242.05127,4311.794922,4277.94873,4318.974121,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11441,1650415501.5596619,1650415501.587293,62.0,0.0,4390.769043,4239.487305,4310.769043,4286.153809,4316.410156,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.064943,-0.571289,0.346436,0.741211,0.9121229999999999,-0.428717,-0.10498199999999999,-0.045801,-0.055139,-0.022059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11442,1650415501.567476,1650415501.595108,63.0,0.0,4369.743652,4269.743652,4346.666504,4312.307617,4351.282227000001,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11443,1650415501.575291,1650415501.602823,64.0,0.0,4401.025879,4230.256348,4326.666504,4326.153809,4294.871582,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.06767100000000001,-0.571289,0.346436,0.740967,0.914565,-0.43457700000000005,-0.103029,-0.045860000000000005,-0.055094000000000004,-0.019805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11444,1650415501.583106,1650415501.610637,65.0,0.0,4405.128418,4225.128418,4271.282227000001,4291.794922,4270.769043,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11445,1650415501.59092,1650415501.618352,66.0,0.0,4368.205078,4316.410156,4315.384765999999,4282.05127,4337.436035,319.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.06767100000000001,-0.571289,0.346436,0.740967,0.900893,-0.448737,-0.112795,-0.045864,-0.055151,-0.017775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11446,1650415501.5987349,1650415501.626067,67.0,0.0,4399.487305,4251.794922,4339.487305,4298.974121,4328.205078,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11447,1650415501.606549,1650415501.633882,68.0,0.0,4424.102539,4171.794922,4300.0,4293.333496,4336.922852000001,11.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.068477,-0.571045,0.34668000000000004,0.740967,0.893568,-0.445808,-0.104494,-0.045965,-0.055202999999999995,-0.019025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11448,1650415501.6143641,1650415501.641596,69.0,0.0,4408.717772999999,4266.666504,4325.128418,4297.436035,4393.846191,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11449,1650415501.6221778,1650415501.649411,70.0,0.0,4420.0,4311.794922,4336.410156,4275.897461,4332.307617,0.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.06578200000000001,-0.571045,0.34668000000000004,0.741211,0.8921030000000001,-0.43799499999999997,-0.107424,-0.045958,-0.055249,-0.020199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
