,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6119,1650415459.9706962,1650415459.987259,116.0,0.0,4428.205078,4542.563965,4314.358886999999,4298.974121,4318.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.066675,-0.571533,0.34570300000000004,0.741211,0.914565,-0.43018199999999995,-0.107912,-0.045547000000000004,-0.055402999999999994,-0.015165000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6120,1650415459.9785109,1650415459.995174,117.0,0.0,4455.897461,4556.410156,4271.794922,4278.974121,4361.538574,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6121,1650415459.986325,1650415460.002989,118.0,0.0,4443.589844,4647.179688,4330.769043,4252.820313,4426.666504,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.068735,-0.571289,0.34570300000000004,0.741211,0.910658,-0.425788,-0.125002,-0.045729,-0.055478,-0.016774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6122,1650415459.9941401,1650415460.0107028,119.0,0.0,4505.641113000001,4590.769043,4374.871582,4245.128418,4414.358886999999,16196.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6123,1650415460.0019538,1650415460.018518,120.0,0.0,4582.563965,4478.974121,4309.743652,4254.871582,4369.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.068735,-0.571289,0.34570300000000004,0.741211,0.897963,-0.41992799999999997,-0.105959,-0.045794999999999995,-0.055496000000000004,-0.018124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6124,1650415460.009769,1650415460.026233,121.0,0.0,4520.512695,4502.563965,4271.282227000001,4266.153809,4400.0,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.21709,1.0,0.0,3.27049,3.8964529999999997,5.006314,2.8330759999999997,2.646186,108.854271,63.939629000000004,45.392703999999995,6.296375,8.143115,2.925959,2.313975,1.397091,1.949396,2.247363,69.235786,57.381927000000005,12.688339,25.096142,7.2512360000000005,2.663993,4.369581,6.858459,2.8812029999999997,3.2878580000000004
6125,1650415460.017583,1650415460.0340471,122.0,0.0,4436.410156,4569.230957,4326.153809,4286.666504,4448.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.068735,-0.571289,0.34570300000000004,0.741211,0.9111469999999999,-0.41699899999999995,-0.101564,-0.045854,-0.055464,-0.016165000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6126,1650415460.025398,1650415460.0417619,123.0,0.0,4464.102539,4541.538574,4349.743652,4285.641113000001,4386.153809,16196.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6127,1650415460.033212,1650415460.049577,124.0,0.0,4485.641113000001,4495.384765999999,4315.897461,4243.077147999999,4315.897461,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.068735,-0.571289,0.34570300000000004,0.741211,0.910658,-0.43213500000000005,-0.10498199999999999,-0.045906999999999996,-0.055533000000000006,-0.017527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6128,1650415460.041027,1650415460.057292,125.0,0.0,4447.179688,4537.94873,4326.666504,4222.05127,4402.05127,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.21709,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6129,1650415460.048841,1650415460.0651062,126.0,0.0,4459.487305,4562.05127,4357.436035,4249.743652,4442.563965,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.06539600000000001,-0.571533,0.345947,0.741211,0.9121229999999999,-0.43897200000000003,-0.10547000000000001,-0.045906,-0.055351,-0.01885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6130,1650415460.0566561,1650415460.0728211,127.0,0.0,4482.563965,4493.333496,4317.436035,4260.512695,4344.615234000001,237.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6131,1650415460.0644698,1650415460.080735,0.0,0.0,4438.461426,4483.589844,4310.769043,4241.025879,4350.256348,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.06539600000000001,-0.571533,0.345947,0.741211,0.9038219999999999,-0.42627600000000004,-0.111818,-0.046002999999999995,-0.055528999999999995,-0.020138999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6132,1650415460.072285,1650415460.08855,1.0,0.0,4444.102539,4522.563965,4349.230957,4256.410156,4406.666504,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.21709,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6133,1650415460.080099,1650415460.096465,2.0,0.0,4476.922852000001,4497.436035,4312.820313,4286.153809,4364.102539,16188.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.06539600000000001,-0.571533,0.345947,0.741211,0.909682,-0.433112,-0.084962,-0.045993,-0.055445,-0.018028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6134,1650415460.087914,1650415460.1042788,3.0,0.0,4430.256348,4474.871582,4292.307617,4269.743652,4347.179688,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6135,1650415460.0957289,1650415460.112094,4.0,0.0,4414.358886999999,4444.615234000001,4322.05127,4242.05127,4347.692383,90.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.06539600000000001,-0.571533,0.345947,0.741211,0.908217,-0.425788,-0.099123,-0.045984,-0.055417999999999995,-0.01935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6136,1650415460.103543,1650415460.119809,5.0,0.0,4433.333496,4405.128418,4301.025879,4249.230957,4318.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.21709,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6137,1650415460.111358,1650415460.127623,6.0,0.0,4401.025879,4469.230957,4308.717772999999,4258.461426,4353.846191,70.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.06539600000000001,-0.571533,0.345947,0.741211,0.905776,-0.436042,-0.113283,-0.045975,-0.055394000000000006,-0.020393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6138,1650415460.119172,1650415460.1354382,7.0,0.0,4419.487305,4521.538574,4348.717772999999,4248.717772999999,4362.563965,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6139,1650415460.126987,1650415460.143153,8.0,0.0,4460.512695,4471.794922,4320.512695,4248.717772999999,4310.256348,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.06539600000000001,-0.571533,0.345947,0.741211,0.909682,-0.433112,-0.084962,-0.045967,-0.055323000000000004,-0.018256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6140,1650415460.134801,1650415460.150967,9.0,0.0,4403.077147999999,4463.589844,4307.692383,4251.794922,4325.128418,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,1.0,8.333333,3.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.37442,1.0,0.0,3.269313,3.8212580000000003,4.458385,2.472167,2.424266,102.320091,63.191768999999994,44.262428,6.3729309999999995,7.877244,3.100488,2.339571,1.3698700000000001,2.089438,2.102776,76.853378,66.291168,18.437284,23.548475,7.206524000000001,2.620686,4.809044,6.9928669999999995,1.9712900000000002,3.2788489999999997
6141,1650415460.142616,1650415460.1588821,10.0,0.0,4381.025879,4479.487305,4330.769043,4248.205078,4322.563965,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.06539600000000001,-0.571533,0.345947,0.741211,0.9111469999999999,-0.44385399999999997,-0.101564,-0.045961,-0.055260000000000004,-0.016235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6142,1650415460.15043,1650415460.166697,11.0,0.0,4426.153809,4489.743652,4311.794922,4252.820313,4294.871582,16300.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6143,1650415460.1582448,1650415460.1746109,12.0,0.0,4412.820313,4547.692383,4332.307617,4246.666504,4360.512695,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.064759,-0.571289,0.345947,0.741455,0.9028459999999999,-0.44238999999999995,-0.11914200000000001,-0.046002999999999995,-0.0553,-0.017591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6144,1650415460.166059,1650415460.182426,13.0,0.0,4407.692383,4541.538574,4363.589844,4237.94873,4397.94873,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.37442,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6145,1650415460.1738741,1650415460.19034,14.0,0.0,4414.358886999999,4474.358886999999,4311.794922,4251.794922,4347.692383,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.064759,-0.571289,0.345947,0.741455,0.8955209999999999,-0.43799499999999997,-0.097169,-0.045993,-0.055288,-0.01881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6146,1650415460.181688,1650415460.198255,15.0,0.0,4390.256348,4485.128418,4295.897461,4280.0,4321.025879,16300.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6147,1650415460.189503,1650415460.20607,16.0,0.0,4402.05127,4494.871582,4321.025879,4298.461426,4312.307617,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.064759,-0.571289,0.345947,0.741455,0.908217,-0.43799499999999997,-0.08691499999999999,-0.045935000000000004,-0.055277,-0.019956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6148,1650415460.197317,1650415460.2138839,17.0,0.0,4416.922852000001,4459.487305,4319.487305,4286.153809,4323.077147999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.37442,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6149,1650415460.205132,1650415460.221599,18.0,0.0,4404.615234000001,4500.0,4335.384765999999,4257.436035,4354.358886999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.064759,-0.571289,0.345947,0.741455,0.9038219999999999,-0.453132,-0.104005,-0.04598,-0.055316,-0.020988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6150,1650415460.2129471,1650415460.229414,19.0,0.0,4416.410156,4560.0,4315.897461,4251.794922,4321.538574,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6151,1650415460.2207608,1650415460.237128,20.0,0.0,4403.077147999999,4572.307617,4286.153809,4272.820313,4290.769043,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.064759,-0.571289,0.345947,0.741455,0.9043110000000001,-0.4336,-0.10693499999999999,-0.046021,-0.055253,-0.021966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6152,1650415460.228576,1650415460.244943,21.0,0.0,4381.025879,4570.769043,4335.384765999999,4285.128418,4332.307617,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.37442,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6153,1650415460.23639,1650415460.252658,22.0,0.0,4411.794922,4554.871582,4338.461426,4278.461426,4347.692383,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.064759,-0.571289,0.345947,0.741455,0.9052870000000001,-0.446784,-0.102052,-0.046106,-0.055294,-0.019671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6154,1650415460.244205,1650415460.260572,23.0,0.0,4396.410156,4588.717772999999,4286.666504,4265.641113000001,4338.974121,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
