,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30555,1645652240.082747,1645652240.089523,97.0,0.0,4314.358886999999,4600.512695,4211.794922,4281.025879,4243.077147999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30556,1645652240.0905619,1645652240.0972369,98.0,0.0,4310.769043,4655.384765999999,4216.922852000001,4280.512695,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.38862399999999997,0.541504,0.23486300000000002,-0.7075199999999999,0.959976,-0.09424,-0.306157,-0.018438999999999997,-0.047444,-0.038527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30557,1645652240.098377,1645652240.105052,99.0,0.0,4315.897461,4668.717772999999,4246.153809,4280.0,4284.102539,16235.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30558,1645652240.1061919,1645652240.112866,100.0,0.0,4325.128418,4701.538574,4246.153809,4280.512695,4292.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.388772,0.541504,0.234619,-0.7075199999999999,0.957534,-0.095216,-0.304692,-0.019134,-0.047485,-0.040436,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.43441,2.028577,4.809261,6.41357,1.653989,1.487092,43.502457,36.352623,28.483519,12.488901,15.836364999999999,4.286331,2.706052,0.9961620000000001,2.164669,2.525475,0.025247,0.011164,0.003515,0.0039759999999999995,0.012541,3.09362,2.764264,2.83842,1.9134630000000001,2.002015
30559,1645652240.114007,1645652240.120681,101.0,0.0,4310.769043,4729.230957,4231.794922,4280.0,4260.512695,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30560,1645652240.121822,1645652240.128495,102.0,0.0,4290.256348,4632.307617,4215.384765999999,4280.0,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.388772,0.541504,0.234619,-0.7075199999999999,0.968765,-0.104005,-0.29736799999999997,-0.019613,-0.047424,-0.035855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30561,1645652240.1296382,1645652240.136309,103.0,0.0,4309.230957,4567.179688,4238.461426,4281.538574,4269.743652,16235.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30562,1645652240.1374528,1645652240.144124,104.0,0.0,4328.205078,4670.256348,4255.384765999999,4281.538574,4289.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.388284,0.541748,0.23486300000000002,-0.7075199999999999,0.9702299999999999,-0.10009900000000001,-0.305669,-0.020142,-0.047467,-0.031733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.43441,,,,,,,,,,,,,,,,,,,,,,,,,
30563,1645652240.145268,1645652240.1519382,105.0,0.0,4294.358886999999,4727.179688,4224.102539,4279.487305,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30564,1645652240.153083,1645652240.159653,106.0,0.0,4260.0,4651.794922,4191.794922,4278.461426,4214.358886999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.388284,0.541748,0.23486300000000002,-0.7075199999999999,0.9643700000000001,-0.101076,-0.292973,-0.020666999999999998,-0.047505,-0.034321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30565,1645652240.160898,1645652240.167468,107.0,0.0,4269.230957,4614.358886999999,4223.077147999999,4278.974121,4243.077147999999,16235.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30566,1645652240.168713,1645652240.175282,108.0,0.0,4291.282227000001,4638.974121,4225.641113000001,4280.512695,4273.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.38818,0.541504,0.23486300000000002,-0.7077640000000001,0.952651,-0.09668099999999999,-0.30225100000000005,-0.018698,-0.047393,-0.036552999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.43441,,,,,,,,,,,,,,,,,,,,,,,,,
30567,1645652240.176529,1645652240.1830971,109.0,0.0,4268.717772999999,4677.94873,4190.769043,4278.974121,4244.102539,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30568,1645652240.184344,1645652240.190912,110.0,0.0,4268.205078,4697.436035,4210.769043,4277.94873,4231.282227000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.38818,0.541504,0.23486300000000002,-0.7077640000000001,0.956558,-0.101564,-0.31543499999999997,-0.019367,-0.047586,-0.038709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30569,1645652240.192159,1645652240.198726,111.0,0.0,4316.922852000001,4605.128418,4227.692383,4279.487305,4248.205078,16235.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30570,1645652240.199974,1645652240.206541,112.0,0.0,4350.256348,4530.256348,4213.333496,4281.025879,4269.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.38818,0.541504,0.23486300000000002,-0.7077640000000001,0.9546040000000001,-0.082521,-0.304204,-0.019921,-0.047563999999999995,-0.040501999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.43441,,,,,,,,,,,,,,,,,,,,,,,,,
30571,1645652240.207789,1645652240.214356,113.0,0.0,4308.717772999999,4616.410156,4213.846191,4280.512695,4273.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30572,1645652240.2156038,1645652240.2221699,114.0,0.0,4274.871582,4660.512695,4236.410156,4280.0,4262.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.38818,0.541504,0.23486300000000002,-0.7077640000000001,0.9716950000000001,-0.090822,-0.31104,-0.020419,-0.047544,-0.035914999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30573,1645652240.22342,1645652240.2298849,115.0,0.0,4297.94873,4562.05127,4225.641113000001,4279.487305,4269.230957,16235.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30574,1645652240.231235,1645652240.2377,116.0,0.0,4280.512695,4563.589844,4220.512695,4278.974121,4288.205078,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,58.0,0.0,0.388327,0.541504,0.234619,-0.7077640000000001,0.9633940000000001,-0.092287,-0.32422399999999996,-0.020965,-0.047526,-0.037938,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.423654,2.536246,5.344364,6.626467,1.779881,2.138318,50.02877,46.292744,30.391756,14.150738,16.595570000000002,7.0680119999999995,3.608625,1.8695099999999998,2.934773,4.732723,0.059471,0.026052,0.006958,0.00491,0.012653,2.9914959999999997,3.022834,3.175813,2.251729,2.635825
30575,1645652240.23905,1645652240.2455142,117.0,0.0,4236.922852000001,4684.615234000001,4221.025879,4280.512695,4290.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30576,1645652240.246865,1645652240.2533288,118.0,0.0,4274.358886999999,4711.794922,4224.615234000001,4281.025879,4282.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.388327,0.541504,0.234619,-0.7077640000000001,0.9580219999999999,-0.101076,-0.30518,-0.021359,-0.047508999999999996,-0.039955000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30577,1645652240.2546802,1645652240.261143,119.0,0.0,4303.589844,4613.846191,4229.743652,4280.512695,4283.077147999999,16235.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30578,1645652240.262495,1645652240.268958,120.0,0.0,4283.589844,4562.05127,4257.94873,4279.487305,4329.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.38768800000000003,0.541748,0.234375,-0.708008,0.9751129999999999,-0.095705,-0.29395,-0.021713,-0.047641,-0.041721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.423654,,,,,,,,,,,,,,,,,,,,,,,,,
30579,1645652240.2703109,1645652240.276773,121.0,0.0,4356.922852000001,4626.666504,4261.025879,4279.487305,4386.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30580,1645652240.278126,1645652240.284587,122.0,0.0,4416.410156,4645.641113000001,4246.153809,4282.05127,4365.641113000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.38768800000000003,0.541748,0.234375,-0.708008,0.972183,-0.103029,-0.298833,-0.022081,-0.047711,-0.043311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30581,1645652240.2859411,1645652240.292302,123.0,0.0,4339.487305,4611.282227000001,4253.846191,4282.05127,4352.820313,16235.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30582,1645652240.293756,1645652240.300117,124.0,0.0,4321.538574,4592.820313,4269.743652,4279.487305,4416.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.38739,0.541748,0.234131,-0.708252,0.95021,-0.099123,-0.309575,-0.022313999999999997,-0.047823000000000004,-0.044693000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.423654,,,,,,,,,,,,,,,,,,,,,,,,,
30583,1645652240.3015711,1645652240.307931,125.0,0.0,4420.512695,4579.487305,4249.230957,4280.512695,4443.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30584,1645652240.309386,1645652240.315746,126.0,0.0,4444.615234000001,4611.282227000001,4220.512695,4283.077147999999,4377.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.386943,0.541748,0.234131,-0.708496,0.962417,-0.10009900000000001,-0.31250500000000003,-0.022622,-0.047777,-0.039638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30585,1645652240.317201,1645652240.323561,127.0,0.0,4482.563965,4633.333496,4229.743652,4282.563965,4391.282227000001,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
