,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17973,1645652141.752424,1645652141.772044,59.0,0.0,4472.820313,4657.94873,4208.717772999999,4282.05127,4318.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17974,1645652141.7602391,1645652141.779859,60.0,0.0,4441.025879,4696.922852000001,4182.05127,4281.025879,4298.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.399093,0.5405270000000001,0.228271,-0.7045899999999999,0.9589989999999999,-0.12060699999999999,-0.307622,-0.018343,-0.048171,-0.029908999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.351486,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17975,1645652141.768054,1645652141.787674,61.0,0.0,4421.025879,4699.487305,4168.717772999999,4281.025879,4285.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17976,1645652141.775869,1645652141.795489,62.0,0.0,4445.128418,4668.717772999999,4185.128418,4281.538574,4298.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.399093,0.5405270000000001,0.228271,-0.7045899999999999,0.9633940000000001,-0.11425999999999999,-0.307622,-0.016558,-0.048237,-0.032631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17977,1645652141.783684,1645652141.803304,63.0,0.0,4456.922852000001,4688.205078,4196.922852000001,4282.563965,4306.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17978,1645652141.7915,1645652141.8111188,64.0,0.0,4428.205078,4757.436035,4177.436035,4283.077147999999,4286.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.398902,0.540771,0.228027,-0.7045899999999999,0.973648,-0.11230599999999999,-0.307622,-0.017294999999999998,-0.048247000000000005,-0.035032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.351486,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17979,1645652141.799315,1645652141.818934,65.0,0.0,4410.256348,4725.128418,4174.358886999999,4281.538574,4283.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17980,1645652141.80713,1645652141.82675,66.0,0.0,4413.333496,4666.666504,4168.717772999999,4280.0,4275.897461,16195.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.398902,0.540771,0.228027,-0.7045899999999999,0.9633940000000001,-0.106447,-0.317388,-0.01786,-0.048208,-0.037291000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17981,1645652141.814945,1645652141.834565,67.0,0.0,4398.461426,4693.333496,4144.615234000001,4280.512695,4242.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17982,1645652141.8227599,1645652141.8424802,68.0,0.0,4380.512695,4666.153809,4140.0,4279.487305,4233.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.399233,0.5405270000000001,0.228027,-0.7045899999999999,0.968277,-0.12695499999999998,-0.310552,-0.018418,-0.04827,-0.032976,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.47987799999999997,1.0,0.0,8.091773,5.742987,5.075279,3.311608,9.126292,21.665157,40.793503,126.65053600000002,24.375341,24.716879000000002,18.864901,10.385161,10.445022999999999,6.826928,21.827654000000003,0.336508,0.047927,0.095759,0.041905,0.021032,5.9246360000000005,5.84624,7.613764999999999,2.678361,5.923468
17983,1645652141.830575,1645652141.8502948,69.0,0.0,4410.769043,4672.307617,4170.256348,4280.512695,4260.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17984,1645652141.83839,1645652141.85811,70.0,0.0,4434.871582,4724.102539,4177.436035,4284.615234000001,4272.307617,16196.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.399042,0.540771,0.22778299999999999,-0.7045899999999999,0.9643700000000001,-0.11816600000000001,-0.320806,-0.019017,-0.048326,-0.035391000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17985,1645652141.846206,1645652141.865925,71.0,0.0,4406.153809,4698.461426,4172.820313,4283.589844,4268.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17986,1645652141.854021,1645652141.87374,72.0,0.0,4378.461426,4667.179688,4165.128418,4280.512695,4273.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.398902,0.540771,0.228027,-0.7045899999999999,0.9633940000000001,-0.106447,-0.317388,-0.019606000000000002,-0.048425,-0.031314999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.47987799999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17987,1645652141.861836,1645652141.881555,73.0,0.0,4380.512695,4693.333496,4168.717772999999,4280.0,4274.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17988,1645652141.869651,1645652141.88937,74.0,0.0,4387.692383,4698.461426,4170.769043,4281.025879,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.399042,0.540771,0.22778299999999999,-0.7045899999999999,0.9643700000000001,-0.11816600000000001,-0.320806,-0.020087,-0.048465,-0.033895999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17989,1645652141.877466,1645652141.897186,75.0,0.0,4372.307617,4620.512695,4172.820313,4281.538574,4250.256348,16221.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17990,1645652141.885281,1645652141.905001,76.0,0.0,4362.563965,4610.769043,4160.512695,4279.487305,4253.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.399042,0.540771,0.22778299999999999,-0.7045899999999999,0.962417,-0.11523599999999999,-0.31299299999999997,-0.02052,-0.048404,-0.02997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.47987799999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17991,1645652141.8930972,1645652141.912916,77.0,0.0,4351.282227000001,4650.256348,4161.025879,4278.974121,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17992,1645652141.9009118,1645652141.920731,78.0,0.0,4348.205078,4628.717772999999,4185.641113000001,4282.563965,4245.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.399181,0.540771,0.227539,-0.7045899999999999,0.9521629999999999,-0.11767799999999999,-0.304692,-0.020909,-0.048398000000000004,-0.032637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17993,1645652141.908727,1645652141.9285462,79.0,0.0,4361.025879,4595.897461,4189.230957,4283.589844,4267.692383,16221.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17994,1645652141.916542,1645652141.9363608,80.0,0.0,4366.666504,4645.641113000001,4172.820313,4280.512695,4282.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.399181,0.540771,0.227539,-0.7045899999999999,0.9546040000000001,-0.121584,-0.316411,-0.021308,-0.048441000000000005,-0.028836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.47987799999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17995,1645652141.924357,1645652141.944176,81.0,0.0,4345.641113000001,4702.563965,4155.384765999999,4280.0,4245.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17996,1645652141.932172,1645652141.951991,82.0,0.0,4344.102539,4635.897461,4178.974121,4281.538574,4249.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.39932,0.540771,0.22729499999999997,-0.7045899999999999,0.956558,-0.113771,-0.31250500000000003,-0.019226,-0.048382,-0.031617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17997,1645652141.9399881,1645652141.959806,83.0,0.0,4376.410156,4597.436035,4203.589844,4281.025879,4303.077147999999,16221.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17998,1645652141.947803,1645652141.967622,84.0,0.0,4384.615234000001,4593.846191,4210.256348,4280.0,4317.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.39932,0.540771,0.22729499999999997,-0.7045899999999999,0.960952,-0.11572400000000001,-0.313481,-0.019794,-0.048427,-0.027967000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.735981,1.0,0.0,13.53476,6.089434,6.016916999999999,5.280748,12.330765,18.108007,38.758796999999994,140.55105600000002,24.577593,23.777029000000002,21.557741,11.238364,12.854136,7.949864,25.37689,0.393579,0.054331,0.10176,0.046587,0.023444,9.700794,6.592424,8.243518,3.232389,6.767431
17999,1645652141.955618,1645652141.975437,85.0,0.0,4349.743652,4573.333496,4194.358886999999,4280.512695,4283.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18000,1645652141.963433,1645652141.983252,86.0,0.0,4327.692383,4590.256348,4191.794922,4281.025879,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.39932,0.540771,0.22729499999999997,-0.7045899999999999,0.954116,-0.113771,-0.315923,-0.017912,-0.048467,-0.030736000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18001,1645652141.9712481,1645652141.991167,87.0,0.0,4336.410156,4590.769043,4198.974121,4280.512695,4273.846191,16221.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18002,1645652141.979063,1645652141.998982,88.0,0.0,4335.897461,4551.282227000001,4206.153809,4279.487305,4269.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.39932,0.540771,0.22729499999999997,-0.7045899999999999,0.957046,-0.111818,-0.317388,-0.016219,-0.048503,-0.033473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.735981,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18003,1645652141.9868789,1645652142.006797,89.0,0.0,4315.897461,4543.589844,4190.256348,4280.512695,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18004,1645652141.994694,1645652142.014612,90.0,0.0,4314.358886999999,4598.974121,4180.0,4282.05127,4243.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.39932,0.540771,0.22729499999999997,-0.7045899999999999,0.9712059999999999,-0.102052,-0.310552,-0.014792,-0.048487,-0.035887999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18005,1645652142.0025089,1645652142.0224268,91.0,0.0,4331.794922,4603.589844,4181.025879,4281.025879,4261.538574,16221.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18006,1645652142.010324,1645652142.030242,92.0,0.0,4317.436035,4585.128418,4180.0,4280.512695,4262.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.399459,0.540771,0.22705100000000003,-0.7045899999999999,0.9521629999999999,-0.123537,-0.31104,-0.015657,-0.048423,-0.038061000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.735981,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18007,1645652142.0181391,1645652142.038058,93.0,0.0,4306.666504,4617.94873,4185.641113000001,4280.0,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18008,1645652142.025954,1645652142.045973,94.0,0.0,4319.487305,4665.641113000001,4196.922852000001,4280.512695,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.399459,0.540771,0.22705100000000003,-0.7045899999999999,0.9521629999999999,-0.126467,-0.31299299999999997,-0.014237999999999999,-0.048513,-0.033669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18009,1645652142.033769,1645652142.0537882,95.0,0.0,4338.974121,4710.769043,4203.077147999999,4281.538574,4267.179688,16221.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18010,1645652142.041585,1645652142.0616028,96.0,0.0,4329.230957,4716.410156,4194.358886999999,4281.025879,4265.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.399459,0.540771,0.22705100000000003,-0.7045899999999999,0.960952,-0.109865,-0.315923,-0.015255000000000001,-0.048496,-0.036064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.735981,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18011,1645652142.0494,1645652142.069418,97.0,0.0,4306.666504,4672.820313,4189.743652,4280.512695,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18012,1645652142.057215,1645652142.077233,98.0,0.0,4294.358886999999,4633.333496,4186.666504,4280.512695,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.399459,0.540771,0.22705100000000003,-0.7045899999999999,0.957046,-0.125002,-0.304692,-0.01622,-0.048529,-0.038122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18013,1645652142.06503,1645652142.085048,99.0,0.0,4286.666504,4673.333496,4192.307617,4281.025879,4258.974121,16221.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18014,1645652142.072845,1645652142.092863,100.0,0.0,4287.179688,4685.641113000001,4194.358886999999,4281.025879,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.399459,0.540771,0.22705100000000003,-0.7045899999999999,0.9546040000000001,-0.12842,-0.321782,-0.016991,-0.048559,-0.040022,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.961312,20.855925,6.806025,7.089175,7.946932,15.854598000000001,15.072787,34.508354,137.34428400000002,23.909771,22.068351999999997,21.857976999999998,10.837587,14.137923,8.124002,25.669537,0.39774299999999996,0.054285,0.094106,0.045979,0.024277,14.807994,7.233575,8.185839,3.731739,7.134083
18015,1645652142.0806599,1645652142.100678,101.0,0.0,4305.641113000001,4580.512695,4206.153809,4280.0,4270.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18016,1645652142.088476,1645652142.108494,102.0,0.0,4306.153809,4549.743652,4188.205078,4279.487305,4276.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.399459,0.540771,0.22705100000000003,-0.7045899999999999,0.9472799999999999,-0.123049,-0.317388,-0.017733000000000002,-0.048586000000000004,-0.035434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18017,1645652142.096291,1645652142.116409,103.0,0.0,4286.666504,4630.256348,4169.743652,4279.487305,4261.538574,16221.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18018,1645652142.104106,1645652142.124224,104.0,0.0,4300.512695,4689.230957,4188.205078,4279.487305,4270.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.399459,0.540771,0.22705100000000003,-0.7045899999999999,0.9668120000000001,-0.116701,-0.31543499999999997,-0.018352,-0.048513,-0.037506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.961312,,,,,,,,,,,,,,,,,,,,,,,,,
18019,1645652142.111921,1645652142.132039,105.0,0.0,4306.153809,4682.563965,4210.769043,4280.0,4285.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18020,1645652142.119736,1645652142.139854,106.0,0.0,4268.717772999999,4656.922852000001,4185.128418,4280.0,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.399028,0.540771,0.22705100000000003,-0.704834,0.951675,-0.10693499999999999,-0.30811,-0.019007,-0.048398000000000004,-0.03317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18021,1645652142.127551,1645652142.1476688,107.0,0.0,4270.256348,4645.128418,4180.0,4278.974121,4232.820313,16221.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18022,1645652142.135367,1645652142.155484,108.0,0.0,4315.384765999999,4672.820313,4207.692383,4278.974121,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.399028,0.540771,0.22705100000000003,-0.704834,0.9511860000000001,-0.11914200000000001,-0.325689,-0.017155,-0.048294,-0.035614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.961312,,,,,,,,,,,,,,,,,,,,,,,,,
18023,1645652142.143182,1645652142.163299,109.0,0.0,4310.769043,4701.025879,4204.615234000001,4280.512695,4271.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18024,1645652142.1509972,1645652142.171114,110.0,0.0,4275.897461,4637.94873,4179.487305,4280.512695,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.399028,0.540771,0.22705100000000003,-0.704834,0.959976,-0.11523599999999999,-0.314458,-0.017979,-0.04825,-0.031418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18025,1645652142.1588118,1645652142.17893,111.0,0.0,4254.871582,4575.384765999999,4183.589844,4278.974121,4227.179688,16221.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18026,1645652142.166627,1645652142.1868448,112.0,0.0,4258.461426,4602.563965,4215.384765999999,4278.974121,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.399028,0.540771,0.22705100000000003,-0.704834,0.9629049999999999,-0.119631,-0.30518,-0.016962,-0.04821,-0.033989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.961312,,,,,,,,,,,,,,,,,,,,,,,,,
18027,1645652142.174442,1645652142.19466,113.0,0.0,4275.384765999999,4642.563965,4223.077147999999,4280.512695,4279.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
