,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18922,1650407714.649447,1650407714.659107,56.0,0.0,4252.307617,3694.8718259999996,4267.179688,4270.769043,4164.102539,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.227298,-0.413818,0.5766600000000001,0.666748,0.830091,-0.622568,-0.0063479999999999995,-0.033607,-0.040325,-0.012808000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18923,1650407714.657261,1650407714.666822,57.0,0.0,4248.717772999999,3621.025635,4227.179688,4273.846191,4168.205078,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18924,1650407714.665076,1650407714.6746368,58.0,0.0,4240.512695,3610.256348,4235.384765999999,4273.333496,4145.641113000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.227838,-0.413574,0.576904,0.666504,0.810559,-0.619638,-0.000977,-0.033566000000000006,-0.040248,-0.01143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8002859999999999,,,,,,,,,,,,,,,,,,,,,,,,,
18925,1650407714.672891,1650407714.682352,59.0,0.0,4198.461426,3654.358887,4287.179688,4268.717772999999,4102.05127,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18926,1650407714.680705,1650407714.690166,60.0,0.0,4223.077147999999,3657.9487299999996,4221.538574,4272.820313,4141.025879,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.228029,-0.413574,0.577393,0.6660159999999999,0.81886,-0.607919,-0.007324,-0.033384,-0.040227,-0.013461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18927,1650407714.68852,1650407714.697881,61.0,0.0,4257.94873,3618.974365,4227.692383,4276.922852000001,4184.102539,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18928,1650407714.696334,1650407714.7055962,62.0,0.0,4254.358886999999,3608.718018,4225.641113000001,4273.846191,4177.94873,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.22919699999999998,-0.413818,0.5778810000000001,0.665039,0.8305790000000001,-0.606943,-0.013672,-0.033366,-0.040257,-0.009136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8002859999999999,,,,,,,,,,,,,,,,,,,,,,,,,
18929,1650407714.704149,1650407714.71341,63.0,0.0,4234.358886999999,3658.461426,4200.0,4270.769043,4167.179688,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18930,1650407714.7119641,1650407714.721125,64.0,0.0,4234.358886999999,3638.461426,4220.0,4272.307617,4173.333496,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.229555,-0.41479499999999997,0.5778810000000001,0.664307,0.8364389999999999,-0.578134,0.003906,-0.033447000000000005,-0.040187,-0.008173999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18931,1650407714.7197778,1650407714.72894,65.0,0.0,4242.563965,3511.794922,4193.846191,4272.820313,4174.871582,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18932,1650407714.727593,1650407714.736655,66.0,0.0,4225.641113000001,3462.0512700000004,4132.307617,4273.333496,4163.589844,16195.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.22990700000000003,-0.415771,0.5778810000000001,0.663574,0.823255,-0.560555,0.003906,-0.033472,-0.039977,-0.010628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8002859999999999,,,,,,,,,,,,,,,,,,,,,,,,,
18933,1650407714.735407,1650407714.744469,67.0,0.0,4210.769043,3490.7692869999996,4130.769043,4273.333496,4152.307617,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18934,1650407714.743222,1650407714.752184,68.0,0.0,4229.743652,3455.384521,4182.05127,4272.820313,4178.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.230602,-0.416504,0.577637,0.663086,0.8403450000000001,-0.541512,0.026368,-0.033395999999999995,-0.039885000000000004,-0.012739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18935,1650407714.751036,1650407714.759999,69.0,0.0,4217.94873,3422.5642090000006,4152.820313,4272.820313,4183.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18936,1650407714.758851,1650407714.767713,70.0,0.0,4178.461426,3435.897461,4150.769043,4272.307617,4135.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.22971799999999998,-0.41699200000000003,0.577637,0.663086,0.8213020000000001,-0.537118,0.024413999999999998,-0.033279,-0.039901,-0.014688,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.9227709999999999,2.287919,10.61759,3.431936,3.495542,3.7325720000000002,37.249485,47.11515,28.386791,21.286286999999998,12.617067,57.83264200000001,66.79633299999999,10.306467,4.067043,3.650943,0.07522899999999999,0.079381,0.034381,0.020156999999999998,0.021586,3.388348,11.439216,4.078207,3.711621,3.208913
18937,1650407714.766666,1650407714.775528,71.0,0.0,4184.102539,3436.923096,4171.794922,4271.794922,4129.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18938,1650407714.77448,1650407714.783243,72.0,0.0,4205.128418,3479.487061,4180.0,4270.769043,4164.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.22990700000000003,-0.415771,0.5778810000000001,0.663574,0.823255,-0.560555,0.003906,-0.033319999999999995,-0.039719,-0.01649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18939,1650407714.782295,1650407714.791057,73.0,0.0,4175.384765999999,3523.5898439999996,4156.410156,4269.743652,4141.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18940,1650407714.790109,1650407714.798772,74.0,0.0,4154.871582,3505.1281740000004,4233.846191,4269.743652,4105.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.23006999999999997,-0.41674799999999995,0.577393,0.66333,0.7983520000000001,-0.544442,0.03418,-0.033260000000000005,-0.039702999999999995,-0.011765000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.9227709999999999,,,,,,,,,,,,,,,,,,,,,,,,,
18941,1650407714.797924,1650407714.806587,75.0,0.0,4194.358886999999,3512.820557,4250.769043,4272.307617,4146.666504,16234.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18942,1650407714.805738,1650407714.814302,76.0,0.0,4197.436035,3589.743652,4195.384765999999,4272.820313,4170.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.22910100000000003,-0.416504,0.577393,0.663818,0.786145,-0.580575,0.024903,-0.033205,-0.039785,-0.013713999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18943,1650407714.8135529,1650407714.822116,77.0,0.0,4165.641113000001,3610.7692869999996,4222.563965,4270.769043,4137.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18944,1650407714.821368,1650407714.8298311,78.0,0.0,4162.563965,3540.512939,4257.94873,4269.743652,4105.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.22928099999999998,-0.416016,0.577393,0.664063,0.8261850000000001,-0.585946,0.021485,-0.033108,-0.039811,-0.015565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.9227709999999999,,,,,,,,,,,,,,,,,,,,,,,,,
18945,1650407714.8291821,1650407714.837646,79.0,0.0,4188.717772999999,3566.6667479999996,4153.846191,4269.743652,4123.589844,16234.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18946,1650407714.836997,1650407714.84536,80.0,0.0,4155.384765999999,3750.7692869999996,4145.641113000001,4269.743652,4121.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.22955100000000003,-0.41552700000000004,0.577637,0.664063,0.8535290000000001,-0.601572,0.009276999999999999,-0.033214999999999995,-0.039833,-0.017182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18947,1650407714.844811,1650407714.853075,81.0,0.0,4127.692383,3864.102539,4184.615234000001,4269.743652,4082.0512700000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18948,1650407714.852626,1650407714.8608902,82.0,0.0,4161.025879,3880.512939,4154.358886999999,4269.230957,4074.358887,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.22920500000000002,-0.41503900000000005,0.578125,0.664063,0.830091,-0.618173,0.014649,-0.033263,-0.039902999999999994,-0.018638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.9227709999999999,,,,,,,,,,,,,,,,,,,,,,,,,
18949,1650407714.86044,1650407714.868604,83.0,0.0,4163.589844,3936.4101560000004,4172.307617,4268.717772999999,4102.563965,16234.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18950,1650407714.8682551,1650407714.876519,84.0,0.0,4126.153809,3942.5642090000006,4193.846191,4267.692383,4083.5898439999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.229564,-0.414551,0.578613,0.663818,0.804211,-0.6186619999999999,0.01709,-0.033451999999999996,-0.039965,-0.020046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18951,1650407714.87607,1650407714.884334,85.0,0.0,4148.205078,3906.1538090000004,4177.436035,4268.205078,4081.025635,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18952,1650407714.883884,1650407714.892249,86.0,0.0,4157.436035,3937.9487299999996,4170.769043,4269.230957,4106.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,43.0,0.0,0.23000900000000002,-0.414063,0.579346,0.66333,0.8056760000000001,-0.614755,0.005371,-0.033378,-0.039924,-0.017943999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.9427780000000001,2.232225,12.696406,4.641767,3.597092,3.8317089999999996,34.613464,46.317249,32.336487,23.68644,11.68375,67.19397,67.930809,10.828192999999999,3.9234440000000004,3.58279,0.06347,0.064815,0.029306,0.022487,0.022781,4.458305,14.761479000000001,5.5800849999999995,3.768496,3.213715
18953,1650407714.891699,1650407714.900064,87.0,0.0,4133.333496,3976.923096,4226.153809,4271.282227000001,4108.717772999999,16234.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18954,1650407714.899513,1650407714.9079778,88.0,0.0,4149.230957,3935.897461,4226.666504,4270.256348,4114.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.23053600000000002,-0.413574,0.580322,0.6625979999999999,0.8242309999999999,-0.58497,0.007812999999999999,-0.03341,-0.040033,-0.019372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18955,1650407714.907328,1650407714.915793,89.0,0.0,4160.0,3935.897461,4221.025879,4267.179688,4121.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18956,1650407714.915142,1650407714.923508,90.0,0.0,4154.871582,3969.743652,4222.05127,4267.179688,4113.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.23061700000000002,-0.41333000000000003,0.581299,0.6618649999999999,0.818372,-0.556161,0.014649,-0.033438,-0.039985,-0.017386000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.9427780000000001,,,,,,,,,,,,,,,,,,,,,,,,,
18957,1650407714.922957,1650407714.931322,91.0,0.0,4188.717772999999,3944.615479,4253.333496,4270.769043,4118.974121,16234.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18958,1650407714.930772,1650407714.9390368,92.0,0.0,4230.256348,3901.025635,4227.179688,4273.333496,4158.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.230686,-0.412354,0.5825199999999999,0.661377,0.800305,-0.559579,0.033204000000000004,-0.033512,-0.040039,-0.021849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18959,1650407714.938586,1650407714.946852,93.0,0.0,4237.436035,3852.820557,4200.0,4273.333496,4205.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18960,1650407714.946401,1650407714.954666,94.0,0.0,4271.794922,3837.4357909999994,4180.512695,4270.769043,4257.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.23074299999999998,-0.41137700000000005,0.5837399999999999,0.6608890000000001,0.820325,-0.539071,0.027344,-0.033481,-0.040039,-0.022935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.9427780000000001,,,,,,,,,,,,,,,,,,,,,,,,,
18961,1650407714.954215,1650407714.9623811,95.0,0.0,4356.922852000001,3780.0,4176.410156,4274.871582,4455.384765999999,16234.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
