,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21570,1650407735.34245,1650407735.3767538,16.0,0.0,4272.307617,4148.205078,4261.025879,4270.769043,4229.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.226811,-0.428467,0.5737300000000001,0.6601560000000001,0.827161,-0.555184,0.028808999999999998,-0.033406,-0.039981,-0.011458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21571,1650407735.350265,1650407735.384569,17.0,0.0,4285.128418,4144.102539,4269.743652,4273.333496,4247.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21572,1650407735.358079,1650407735.392384,18.0,0.0,4314.871582,4113.333496,4252.307617,4277.94873,4274.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.226811,-0.428467,0.5737300000000001,0.6601560000000001,0.839368,-0.566415,0.03125,-0.033435,-0.03984,-0.013486000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21573,1650407735.3658938,1650407735.400099,19.0,0.0,4285.128418,4092.820557,4234.871582,4274.358886999999,4240.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21574,1650407735.373708,1650407735.4079142,20.0,0.0,4298.974121,4109.743652,4203.077147999999,4272.307617,4263.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.226811,-0.428467,0.5737300000000001,0.6601560000000001,0.830091,-0.56495,0.032715,-0.033412,-0.03986,-0.018338999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21575,1650407735.3815231,1650407735.41563,21.0,0.0,4324.102539,4147.692383,4241.538574,4276.922852000001,4306.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21576,1650407735.389338,1650407735.423545,22.0,0.0,4331.794922,4171.794922,4247.179688,4278.974121,4314.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,11.0,0.0,0.226811,-0.428467,0.5737300000000001,0.6601560000000001,0.827649,-0.5576260000000001,0.027344,-0.033489,-0.039829,-0.019581,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.733414,3.186412,1.631618,2.569814,3.723785,2.171309,22.932138000000002,46.357872,39.632797,25.514333999999998,12.45485,39.625454,41.876391999999996,21.859465,5.29061,7.648366,0.033412,0.053327,0.031736,0.024055,0.026358999999999997,3.186459,2.648757,1.6468990000000001,2.7992630000000003,2.772792
21577,1650407735.397152,1650407735.43136,23.0,0.0,4332.820313,4147.179688,4183.589844,4276.922852000001,4310.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21578,1650407735.404967,1650407735.439275,24.0,0.0,4329.743652,4145.641113000001,4166.153809,4275.897461,4314.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.22742800000000002,-0.428467,0.5734859999999999,0.6601560000000001,0.818372,-0.554696,0.031738999999999996,-0.033460000000000004,-0.039751999999999996,-0.020797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21579,1650407735.412781,1650407735.4470901,25.0,0.0,4298.974121,4235.897461,4214.871582,4274.871582,4282.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21580,1650407735.4205961,1650407735.4550052,26.0,0.0,4295.897461,4274.358886999999,4220.512695,4272.307617,4275.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.22788699999999998,-0.42822299999999996,0.5734859999999999,0.6601560000000001,0.826673,-0.570809,0.019532,-0.033532,-0.039684,-0.021793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.733414,,,,,,,,,,,,,,,,,,,,,,,,,
21581,1650407735.42841,1650407735.4628198,27.0,0.0,4316.410156,4214.358886999999,4168.717772999999,4274.358886999999,4301.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21582,1650407735.436225,1650407735.470735,28.0,0.0,4318.461426,4244.102539,4191.282227000001,4277.436035,4302.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.22788699999999998,-0.42822299999999996,0.5734859999999999,0.6601560000000001,0.8379030000000001,-0.555673,0.018555000000000002,-0.033548,-0.039620999999999996,-0.022739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21583,1650407735.44404,1650407735.47865,29.0,0.0,4317.436035,4336.410156,4214.871582,4276.922852000001,4296.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21584,1650407735.451854,1650407735.486465,30.0,0.0,4296.410156,4290.769043,4224.102539,4274.358886999999,4280.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.228593,-0.42822299999999996,0.5734859999999999,0.6599119999999999,0.826673,-0.552743,0.017578,-0.033562,-0.039712,-0.020367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.733414,,,,,,,,,,,,,,,,,,,,,,,,,
21585,1650407735.4596689,1650407735.49428,31.0,0.0,4288.717772999999,4195.384765999999,4205.128418,4274.358886999999,4275.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21586,1650407735.467483,1650407735.502195,32.0,0.0,4320.0,4191.794922,4257.94873,4274.871582,4301.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.22798000000000002,-0.42822299999999996,0.5737300000000001,0.6599119999999999,0.8291139999999999,-0.557137,0.014649,-0.03338,-0.039695999999999995,-0.021456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21587,1650407735.475298,1650407735.510011,33.0,0.0,4332.307617,4181.025879,4301.025879,4274.871582,4323.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21588,1650407735.4831119,1650407735.517926,34.0,0.0,4290.256348,4113.333496,4266.666504,4275.384765999999,4288.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.228593,-0.42822299999999996,0.5734859999999999,0.6599119999999999,0.850599,-0.563973,0.020508000000000002,-0.033362,-0.039779,-0.022338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.733414,,,,,,,,,,,,,,,,,,,,,,,,,
21589,1650407735.490927,1650407735.525741,35.0,0.0,4283.589844,4090.256348,4193.333496,4276.410156,4275.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21590,1650407735.498742,1650407735.533556,36.0,0.0,4304.615234000001,4122.563965,4247.179688,4275.897461,4296.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.228593,-0.42822299999999996,0.5734859999999999,0.6599119999999999,0.842298,-0.558114,0.019043,-0.030075,-0.039756,-0.020006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21591,1650407735.506556,1650407735.5412712,37.0,0.0,4300.512695,4153.333496,4246.153809,4275.384765999999,4295.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21592,1650407735.5143712,1650407735.548986,38.0,0.0,4287.692383,4175.384765999999,4158.461426,4274.358886999999,4292.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.22798000000000002,-0.42822299999999996,0.5737300000000001,0.6599119999999999,0.8291139999999999,-0.557137,0.014649,-0.030388,-0.039736,-0.017957,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.680987,3.06486,1.701777,2.498006,3.668966,2.2182169999999997,16.865036,60.497508999999994,38.949482,25.624876,12.09017,40.035614,40.44931,23.779617000000002,4.770563,7.672647,0.036673000000000004,0.053017999999999996,0.030715,0.024315,0.02675,3.44631,2.8792020000000003,1.6571240000000003,2.83406,2.874402
21593,1650407735.5221848,1650407735.556901,39.0,0.0,4320.0,4185.128418,4161.025879,4275.897461,4336.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21594,1650407735.53,1650407735.564716,40.0,0.0,4336.410156,4153.333496,4211.794922,4275.897461,4352.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.228593,-0.42822299999999996,0.5734859999999999,0.6599119999999999,0.842298,-0.558114,0.019043,-0.027398000000000002,-0.039717,-0.016063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21595,1650407735.537815,1650407735.5726311,41.0,0.0,4308.205078,4126.153809,4165.641113000001,4274.358886999999,4321.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21596,1650407735.545629,1650407735.580447,42.0,0.0,4294.871582,4174.358886999999,4129.743652,4273.846191,4312.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.228593,-0.42822299999999996,0.5734859999999999,0.6599119999999999,0.8261850000000001,-0.556649,0.013672,-0.028027,-0.03975,-0.017484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.680987,,,,,,,,,,,,,,,,,,,,,,,,,
21597,1650407735.553444,1650407735.588362,43.0,0.0,4322.563965,4225.641113000001,4189.743652,4275.384765999999,4338.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21598,1650407735.561258,1650407735.5961769,44.0,0.0,4341.538574,4196.922852000001,4222.05127,4277.436035,4351.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.22798000000000002,-0.42822299999999996,0.5737300000000001,0.6599119999999999,0.8252079999999999,-0.566415,0.017578,-0.028594,-0.03973,-0.018861000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21599,1650407735.569073,1650407735.604092,45.0,0.0,4353.846191,4186.666504,4221.538574,4281.538574,4366.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21600,1650407735.576887,1650407735.611907,46.0,0.0,4351.794922,4242.05127,4228.717772999999,4282.563965,4363.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.22798000000000002,-0.42822299999999996,0.5737300000000001,0.6599119999999999,0.835462,-0.558114,0.025879000000000003,-0.025782999999999997,-0.039712,-0.016877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.680987,,,,,,,,,,,,,,,,,,,,,,,,,
21601,1650407735.584702,1650407735.619822,47.0,0.0,4329.743652,4249.230957,4298.461426,4277.94873,4331.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21602,1650407735.592517,1650407735.627637,48.0,0.0,4314.871582,4202.05127,4292.307617,4275.897461,4313.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.228438,-0.427979,0.5737300000000001,0.6599119999999999,0.8305790000000001,-0.5615319999999999,0.027344,-0.026623,-0.039695999999999995,-0.018266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21603,1650407735.600331,1650407735.635552,49.0,0.0,4327.179688,4226.666504,4263.077147999999,4276.410156,4322.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21604,1650407735.6081462,1650407735.643367,50.0,0.0,4362.05127,4271.794922,4241.025879,4276.410156,4355.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.22720700000000002,-0.427979,0.5742189999999999,0.6599119999999999,0.833509,-0.56788,0.026856,-0.02733,-0.039827999999999995,-0.019613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.680987,,,,,,,,,,,,,,,,,,,,,,,,,
21605,1650407735.61596,1650407735.651282,51.0,0.0,4367.179688,4251.282227000001,4241.025879,4277.94873,4373.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21606,1650407735.623775,1650407735.659097,52.0,0.0,4381.538574,4207.179688,4209.230957,4279.487305,4385.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.22760100000000003,-0.42749,0.574707,0.659668,0.81593,-0.5669029999999999,0.028321,-0.027966,-0.0398,-0.020826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21607,1650407735.6315901,1650407735.667012,53.0,0.0,4449.743652,4152.820313,4221.025879,4280.512695,4458.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21608,1650407735.6394038,1650407735.6748269,54.0,0.0,4512.820313,4101.025879,4215.897461,4285.128418,4534.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.226665,-0.42700200000000005,0.575439,0.659668,0.832044,-0.576181,0.020996,-0.028441,-0.039775,-0.015618,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.43917700000000004,3.07212,1.845816,2.577222,3.5180800000000003,2.3176810000000003,13.90037,74.75412,36.601151,24.935114000000002,12.198063000000001,40.541145,40.133083,25.31222,4.220478,7.597371000000001,0.037183,0.050235,0.028987,0.023565,0.027294,4.651623000000001,3.750783,1.773098,2.9287549999999998,2.995475
21609,1650407735.647219,1650407735.6827419,55.0,0.0,4520.0,4110.769043,4219.487305,4288.717772999999,4556.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
