,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9416,1650412945.519773,1650412945.531862,15.0,0.0,4388.717772999999,4535.384765999999,4283.589844,4281.025879,4377.436035,16206.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9417,1650412945.5275881,1650412945.539577,16.0,0.0,4377.436035,4651.794922,4281.538574,4281.025879,4365.128418,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.227994,-0.41845699999999997,0.49926800000000005,0.723633,0.8403450000000001,-0.5351640000000001,-0.163577,-0.043532,-0.060313,-0.017118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9418,1650412945.535402,1650412945.547391,17.0,0.0,4372.307617,4681.538574,4275.384765999999,4281.025879,4350.769043,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9419,1650412945.543217,1650412945.5551062,18.0,0.0,4389.743652,4665.128418,4278.461426,4281.025879,4363.589844,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.227994,-0.41845699999999997,0.49926800000000005,0.723633,0.839368,-0.5356529999999999,-0.14257999999999998,-0.043476,-0.060239,-0.018385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9420,1650412945.551031,1650412945.562921,19.0,0.0,4389.230957,4680.0,4269.743652,4281.025879,4373.333496,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9421,1650412945.558846,1650412945.570735,20.0,0.0,4350.769043,4608.717772999999,4253.333496,4281.025879,4367.692383,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.227994,-0.41845699999999997,0.49926800000000005,0.723633,0.83595,-0.541024,-0.139651,-0.043474,-0.060318,-0.016497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9422,1650412945.566661,1650412945.57845,21.0,0.0,4324.102539,4585.641113000001,4258.461426,4281.025879,4358.461426,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9423,1650412945.574475,1650412945.586165,22.0,0.0,4327.692383,4695.384765999999,4273.846191,4281.025879,4348.205078,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.227994,-0.41845699999999997,0.49926800000000005,0.723633,0.843275,-0.52784,-0.147951,-0.04357,-0.060244000000000006,-0.017973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9424,1650412945.58229,1650412945.593979,23.0,0.0,4320.512695,4735.897461,4259.487305,4281.025879,4339.487305,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9425,1650412945.5901039,1650412945.6016939,24.0,0.0,4295.897461,4686.153809,4246.153809,4281.025879,4333.333496,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.22832,-0.41870100000000005,0.49926800000000005,0.7233890000000001,0.839368,-0.528817,-0.15967,-0.043559,-0.060274,-0.013099000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9426,1650412945.597919,1650412945.609409,25.0,0.0,4284.102539,4648.205078,4272.307617,4281.025879,4325.641113000001,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,9.203137,5.292015,1.950855,0.690291,0.962123,148.101395,53.516197,56.257647999999996,15.742348999999999,24.855404,0.572681,1.4621309999999998,1.927168,0.5034850000000001,0.897335,0.001637,0.00043799999999999997,0.000272,0.000279,0.000655,6.739525,3.891421,1.9959650000000002,1.0543040000000001,0.797837
9427,1650412945.6057339,1650412945.617224,26.0,0.0,4276.410156,4571.282227000001,4285.641113000001,4281.025879,4310.256348,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.22832,-0.41870100000000005,0.49926800000000005,0.7233890000000001,0.8564579999999999,-0.538582,-0.14648699999999998,-0.043549000000000004,-0.060301,-0.014913999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9428,1650412945.613548,1650412945.6250381,27.0,0.0,4253.333496,4525.641113000001,4263.589844,4281.025879,4287.179688,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9429,1650412945.6213632,1650412945.632853,28.0,0.0,4247.179688,4585.641113000001,4267.179688,4281.538574,4290.256348,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.227095,-0.41894499999999996,0.49926800000000005,0.723633,0.847669,-0.538094,-0.156252,-0.043637,-0.060277,-0.013325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9430,1650412945.6291769,1650412945.640568,29.0,0.0,4272.307617,4638.461426,4291.282227000001,4281.538574,4317.94873,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9431,1650412945.636992,1650412945.648282,30.0,0.0,4287.692383,4644.615234000001,4293.333496,4281.025879,4332.820313,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.227095,-0.41894499999999996,0.49926800000000005,0.723633,0.831067,-0.537606,-0.140139,-0.043717,-0.060158,-0.011944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9432,1650412945.644807,1650412945.6560972,31.0,0.0,4275.384765999999,4644.102539,4288.717772999999,4281.538574,4326.666504,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9433,1650412945.652621,1650412945.663812,32.0,0.0,4263.589844,4622.563965,4285.641113000001,4281.538574,4313.333496,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.227095,-0.41894499999999996,0.49926800000000005,0.723633,0.8462040000000001,-0.5351640000000001,-0.152346,-0.043691,-0.060246,-0.013728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9434,1650412945.660436,1650412945.671526,33.0,0.0,4267.692383,4597.436035,4260.0,4281.025879,4311.794922,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9435,1650412945.66825,1650412945.679341,34.0,0.0,4280.0,4603.589844,4255.384765999999,4280.512695,4329.743652,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.227095,-0.41894499999999996,0.49926800000000005,0.723633,0.8413209999999999,-0.5459069999999999,-0.145022,-0.043668,-0.060275999999999996,-0.015334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9436,1650412945.676065,1650412945.687156,35.0,0.0,4294.358886999999,4652.307617,4288.717772999999,4280.512695,4335.384765999999,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9437,1650412945.68388,1650412945.6948712,36.0,0.0,4297.94873,4698.461426,4285.128418,4280.512695,4338.461426,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.226471,-0.41870100000000005,0.49975600000000003,0.723633,0.839857,-0.544442,-0.135744,-0.043647000000000005,-0.060302999999999995,-0.013703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9438,1650412945.691694,1650412945.7026849,37.0,0.0,4306.666504,4666.666504,4261.025879,4280.512695,4391.282227000001,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9439,1650412945.699509,1650412945.7104,38.0,0.0,4348.205078,4634.871582,4275.897461,4280.512695,4443.589844,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.226712,-0.41870100000000005,0.5,0.7233890000000001,0.83888,-0.5512779999999999,-0.144045,-0.043677,-0.060279,-0.015458000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9440,1650412945.707323,1650412945.718215,39.0,0.0,4418.974121,4726.666504,4302.05127,4279.487305,4455.384765999999,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9441,1650412945.7151382,1650412945.725929,40.0,0.0,4523.589844,4796.410156,4293.846191,4281.538574,4525.128418,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,20.0,0.0,0.227402,-0.41845699999999997,0.5002439999999999,0.7231449999999999,0.834485,-0.538582,-0.144045,-0.043606,-0.060208000000000005,-0.013716999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9442,1650412945.722952,1650412945.733744,41.0,0.0,4657.436035,4707.179688,4273.333496,4285.641113000001,4637.436035,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,12.596657,6.528192,2.3851459999999998,0.7131649999999999,0.997066,141.662552,52.160126,58.947781000000006,14.565939000000002,25.241077,0.538301,1.446105,1.7785790000000001,0.47211499999999995,0.7589060000000001,0.001782,0.00055,0.000317,0.00028,0.000621,8.720367,4.9442010000000005,2.3854029999999997,1.240018,0.8325629999999999
9443,1650412945.730767,1650412945.741459,42.0,0.0,4788.205078,4606.153809,4283.077147999999,4287.179688,4712.307617,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.22764099999999998,-0.41845699999999997,0.500488,0.7229,0.8462040000000001,-0.542,-0.14648699999999998,-0.043591000000000005,-0.060291,-0.015372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9444,1650412945.7385821,1650412945.749273,43.0,0.0,4909.743652,4602.05127,4318.461426,4289.230957,4824.102539,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9445,1650412945.746396,1650412945.756988,44.0,0.0,5011.794922,4599.487305,4336.922852000001,4293.846191,5012.307617,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.22841399999999998,-0.41845699999999997,0.500488,0.7226560000000001,0.855482,-0.5356529999999999,-0.150881,-0.043724,-0.060267999999999995,-0.016814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9446,1650412945.754211,1650412945.764803,45.0,0.0,5049.743652,4495.384765999999,4320.0,4296.410156,5141.025879,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9447,1650412945.762026,1650412945.772517,46.0,0.0,5073.846191,4295.897461,4320.512695,4296.922852000001,5221.538574,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.227967,-0.41870100000000005,0.500488,0.7226560000000001,0.8618299999999999,-0.526375,-0.145998,-0.043698,-0.06034400000000001,-0.018257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9448,1650412945.76984,1650412945.780332,47.0,0.0,5144.102539,3982.0512700000004,4341.538574,4297.436035,5370.769043,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9449,1650412945.7776551,1650412945.788047,48.0,0.0,5191.282227000001,3549.2307130000004,4321.538574,4297.94873,5502.563965,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.22764099999999998,-0.41845699999999997,0.500488,0.7229,0.8462040000000001,-0.542,-0.14648699999999998,-0.043674,-0.060413999999999995,-0.019459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9450,1650412945.785469,1650412945.7957618,49.0,0.0,5197.94873,3061.5385739999997,4293.846191,4297.436035,5525.641113000001,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9451,1650412945.793284,1650412945.803576,50.0,0.0,5216.922852000001,2568.718018,4296.410156,4297.436035,5513.333496,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.227967,-0.41870100000000005,0.500488,0.7226560000000001,0.8618299999999999,-0.526375,-0.145998,-0.043651999999999996,-0.060476,-0.020638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9452,1650412945.801099,1650412945.811291,51.0,0.0,5224.615234000001,2140.0,4294.871582,4297.436035,5543.077147999999,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9453,1650412945.808913,1650412945.819106,52.0,0.0,5185.641113000001,1837.94873,4288.717772999999,4297.436035,5550.256348,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.228054,-0.41894499999999996,0.5002439999999999,0.7226560000000001,0.849622,-0.516121,-0.148928,-0.043633,-0.060483,-0.02165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454,1650412945.8167279,1650412945.82682,53.0,0.0,5134.358886999999,1621.538452,4308.717772999999,4297.436035,5496.922852000001,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9455,1650412945.824542,1650412945.834635,54.0,0.0,5102.563965,1420.512817,4322.05127,4297.436035,5455.897461,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.22835,-0.41894499999999996,0.49975600000000003,0.7229,0.8520639999999999,-0.521981,-0.142092,-0.043615,-0.060489999999999995,-0.019388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
