,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11192,1645652088.757835,1645652088.797013,62.0,0.0,4314.871582,4652.307617,4211.794922,4280.512695,4259.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.411904,0.5358890000000001,0.235107,-0.6984859999999999,0.9546040000000001,-0.125978,-0.321294,-0.018703,-0.048201,-0.035794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11193,1645652088.76565,1645652088.804828,63.0,0.0,4332.307617,4613.846191,4221.025879,4280.512695,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11194,1645652088.7734652,1645652088.812642,64.0,0.0,4307.179688,4601.538574,4216.410156,4280.0,4285.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.411904,0.5358890000000001,0.235107,-0.6984859999999999,0.9555809999999999,-0.111818,-0.326177,-0.019225,-0.048264,-0.031678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.530767,,,,,,,,,,,,,,,,,,,,,,,,,
11195,1645652088.78128,1645652088.820457,65.0,0.0,4278.461426,4628.205078,4208.717772999999,4281.025879,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11196,1645652088.789095,1645652088.8282712,66.0,0.0,4332.307617,4612.307617,4217.436035,4281.538574,4275.897461,16241.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.411904,0.5358890000000001,0.235107,-0.6984859999999999,0.9511860000000001,-0.11718900000000002,-0.3252,-0.019694999999999997,-0.048369,-0.027924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11197,1645652088.79691,1645652088.836086,67.0,0.0,4371.794922,4616.410156,4236.410156,4281.025879,4295.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11198,1645652088.804726,1645652088.843801,68.0,0.0,4330.769043,4652.820313,4209.230957,4280.0,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.411904,0.5358890000000001,0.235107,-0.6984859999999999,0.9555809999999999,-0.111818,-0.326177,-0.020118,-0.048415,-0.024595,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.515759,2.3087150000000003,2.7230380000000003,4.477791000000001,1.690618,2.189645,21.602882,38.922515999999995,20.222895,18.096335999999997,18.897217,4.345279,5.886896,5.749325,2.575494,5.132391999999999,0.069641,0.023778999999999998,0.006905,0.008542000000000001,0.011116,5.416815,4.013659,6.968897999999999,1.286633,2.470421
11199,1645652088.812541,1645652088.851615,69.0,0.0,4300.0,4688.717772999999,4189.230957,4281.025879,4232.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11200,1645652088.8203561,1645652088.85943,70.0,0.0,4298.974121,4691.794922,4203.589844,4281.538574,4274.358886999999,16164.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.41166800000000003,0.5356449999999999,0.235352,-0.6987300000000001,0.9580219999999999,-0.127443,-0.31396999999999997,-0.018203999999999998,-0.048408,-0.027946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11201,1645652088.828171,1645652088.867245,71.0,0.0,4235.384765999999,4625.641113000001,4221.538574,4279.487305,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11202,1645652088.835986,1645652088.875059,72.0,0.0,4223.589844,4585.641113000001,4222.05127,4278.461426,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.41143100000000005,0.5354,0.235596,-0.698975,0.9546040000000001,-0.129397,-0.319829,-0.018727,-0.048352,-0.024613999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.515759,,,,,,,,,,,,,,,,,,,,,,,,,
11203,1645652088.843801,1645652088.882874,73.0,0.0,4302.05127,4661.538574,4221.538574,4281.538574,4277.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11204,1645652088.851617,1645652088.8906891,74.0,0.0,4317.436035,4698.974121,4216.410156,4281.025879,4266.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.411016,0.5354,0.235596,-0.6992189999999999,0.9663229999999999,-0.119631,-0.321782,-0.016904,-0.048253,-0.027866000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11205,1645652088.859432,1645652088.8985028,75.0,0.0,4288.717772999999,4665.641113000001,4229.743652,4279.487305,4264.102539,16195.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11206,1645652088.867247,1645652088.906318,76.0,0.0,4346.153809,4695.384765999999,4250.769043,4280.512695,4322.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.410919,0.5351560000000001,0.235596,-0.6994630000000001,0.963882,-0.11133,-0.318364,-0.017655,-0.048067,-0.024541999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.515759,,,,,,,,,,,,,,,,,,,,,,,,,
11207,1645652088.875062,1645652088.914033,77.0,0.0,4333.333496,4696.922852000001,4228.205078,4280.512695,4297.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11208,1645652088.8828769,1645652088.921848,78.0,0.0,4222.05127,4633.846191,4216.922852000001,4278.461426,4240.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.41096099999999997,0.5349119999999999,0.235352,-0.699707,0.9643700000000001,-0.13281500000000002,-0.321782,-0.015987,-0.048045,-0.027752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11209,1645652088.890692,1645652088.9296632,79.0,0.0,4264.102539,4580.512695,4241.025879,4279.487305,4276.410156,16195.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11210,1645652088.898507,1645652088.9374778,80.0,0.0,4393.333496,4564.102539,4253.846191,4281.025879,4303.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.410268,0.5349119999999999,0.235107,-0.700195,0.949722,-0.109865,-0.32959499999999997,-0.014437,-0.04827,-0.030739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.515759,,,,,,,,,,,,,,,,,,,,,,,,,
11211,1645652088.906323,1645652088.945293,81.0,0.0,4348.717772999999,4659.487305,4222.05127,4281.025879,4287.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
