,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10760,1648953177.258588,1648953177.2869241,37.0,0.0,4183.589844,4585.641113000001,4495.897461,4122.563965,4374.871582,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.18429700000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10761,1648953177.266403,1648953177.294739,38.0,0.0,4188.717772999999,4583.589844,4377.436035,4470.256348,4477.94873,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.44930299999999995,-0.126709,0.075684,0.8811040000000001,0.309575,-0.020996,-0.980972,-0.00195,-0.010445,-0.034517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10762,1648953177.274217,1648953177.3026538,39.0,0.0,4214.871582,4545.128418,4358.974121,4647.179688,4498.461426,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10763,1648953177.282032,1648953177.310468,40.0,0.0,4269.230957,4609.743652,4353.333496,4419.487305,4505.128418,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.44930299999999995,-0.126709,0.075684,0.8811040000000001,0.30225100000000005,-0.009276999999999999,-0.9746239999999999,-0.00195,-0.010473999999999999,-0.037071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10764,1648953177.2898471,1648953177.318283,41.0,0.0,4368.717772999999,4673.846191,4266.666504,4147.179688,4434.871582,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.18429700000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10765,1648953177.2976608,1648953177.325998,42.0,0.0,4208.717772999999,4690.769043,4208.205078,4150.769043,4137.94873,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.44930299999999995,-0.126709,0.075684,0.8811040000000001,0.310552,-0.020508000000000002,-0.9956209999999999,-0.001999,-0.010452,-0.039223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10766,1648953177.305476,1648953177.3338132,43.0,0.0,4052.3076170000004,4654.358886999999,4201.538574,4335.384765999999,4021.538574,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10767,1648953177.31329,1648953177.341528,44.0,0.0,4203.077147999999,4535.897461,4227.179688,4361.025879,4362.05127,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.448824,-0.126709,0.075684,0.8813479999999999,0.290532,-0.014159999999999999,-0.979507,-0.001946,-0.010384000000000001,-0.034959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10768,1648953177.321105,1648953177.349443,45.0,0.0,4407.179688,4533.846191,4397.436035,4315.384765999999,4641.538574,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.18429700000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10769,1648953177.328919,1648953177.357258,46.0,0.0,4538.974121,4569.230957,4552.307617,4366.666504,4500.512695,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.44930299999999995,-0.126709,0.075684,0.8811040000000001,0.30225100000000005,-0.009276999999999999,-0.9746239999999999,-0.001947,-0.010371,-0.031121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10770,1648953177.336734,1648953177.365173,47.0,0.0,4662.05127,4488.717772999999,4567.179688,4411.794922,4324.102539,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10771,1648953177.344548,1648953177.372988,48.0,0.0,4536.410156,4538.461426,4434.358886999999,4270.256348,4302.05127,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.448824,-0.126709,0.075684,0.8813479999999999,0.290532,-0.014159999999999999,-0.979507,-0.001898,-0.01031,-0.027667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10772,1648953177.352363,1648953177.380902,49.0,0.0,4140.0,4597.94873,4374.358886999999,4040.0,4275.897461,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.189345,1.0,0.0,96.98943299999999,106.314407,266.742096,1038.026611,55.441929,354.742035,148.073166,96.729851,40.889862,106.3069,217.288452,115.261909,79.563721,58.108479,115.635529,58.678245999999994,48.139908,80.376289,676.413696,103.982849,38.958805,49.875546,254.868423,762.913635,121.10938300000001
10773,1648953177.360177,1648953177.388717,50.0,0.0,4045.1281740000004,4500.512695,4618.974121,4177.436035,4360.512695,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.44889300000000004,-0.12646500000000002,0.075684,0.8813479999999999,0.29688000000000003,-0.015137000000000001,-0.98439,-0.001855,-0.010353,-0.030858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10774,1648953177.367992,1648953177.396632,51.0,0.0,4254.871582,4483.589844,4630.769043,4480.0,4474.871582,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10775,1648953177.375806,1648953177.404447,52.0,0.0,4428.717772999999,4558.461426,4384.615234000001,4537.94873,4390.769043,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.44889300000000004,-0.12646500000000002,0.075684,0.8813479999999999,0.29102,-0.018555000000000002,-0.9863430000000001,-0.001963,-0.010440999999999999,-0.02743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10776,1648953177.383621,1648953177.4123619,53.0,0.0,4591.794922,4610.769043,4234.871582,4494.358886999999,4219.487305,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.189345,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10777,1648953177.3914359,1648953177.420276,54.0,0.0,4598.974121,4508.205078,4315.384765999999,4451.282227000001,4218.461426,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.448824,-0.126709,0.075684,0.8813479999999999,0.285649,-0.009766,-0.981949,-0.001962,-0.010422,-0.030547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10778,1648953177.39925,1648953177.428091,55.0,0.0,4344.615234000001,4450.256348,4534.358886999999,4165.641113000001,4147.692383,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10779,1648953177.4070652,1648953177.4359062,56.0,0.0,4185.641113000001,4592.307617,4499.487305,4047.6923829999996,4180.512695,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.44937200000000005,-0.12646500000000002,0.075684,0.8811040000000001,0.295903,-0.015137000000000001,-0.976089,-0.002058,-0.010503,-0.027101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10780,1648953177.4148788,1648953177.4436212,57.0,0.0,4175.897461,4649.230957,4248.717772999999,4375.384765999999,4422.05127,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.189345,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10781,1648953177.422694,1648953177.451436,58.0,0.0,4232.307617,4599.487305,4237.436035,4648.205078,4544.102539,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.44937200000000005,-0.12646500000000002,0.075684,0.8811040000000001,0.29443800000000003,-0.024903,-0.9716950000000001,-0.00195,-0.010429,-0.024000999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10782,1648953177.430508,1648953177.459151,59.0,0.0,4261.025879,4602.05127,4351.282227000001,4471.794922,4505.641113000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10783,1648953177.438323,1648953177.466966,60.0,0.0,4368.205078,4586.666504,4342.563965,4187.179688,4448.205078,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.44930299999999995,-0.126709,0.075684,0.8811040000000001,0.300298,-0.020508000000000002,-0.9712059999999999,-0.001999,-0.010362999999999999,-0.027607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10784,1648953177.446137,1648953177.4746811,61.0,0.0,4303.589844,4573.846191,4247.179688,4161.538574,4212.820313,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.189345,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10785,1648953177.4539518,1648953177.482496,62.0,0.0,4055.384521,4534.871582,4177.436035,4335.897461,4022.5642090000006,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.44930299999999995,-0.126709,0.075684,0.8811040000000001,0.297856,-0.026368,-0.969741,-0.0018969999999999998,-0.010352,-0.030802999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10786,1648953177.461767,1648953177.490211,63.0,0.0,4047.6923829999996,4392.307617,4240.512695,4358.974121,4192.820313,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10787,1648953177.4695811,1648953177.498026,64.0,0.0,4250.769043,4367.179688,4454.358886999999,4285.641113000001,4390.769043,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.44930299999999995,-0.126709,0.075684,0.8811040000000001,0.283696,-0.017578,-0.969253,-0.0019030000000000002,-0.010294,-0.027479000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10788,1648953177.477396,1648953177.5057411,65.0,0.0,4475.897461,4531.794922,4498.974121,4455.897461,4381.025879,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.141583,1.0,0.0,112.21631599999999,114.558304,265.089874,1047.65979,58.385631999999994,357.727203,144.21353100000002,83.03411899999999,41.075497,108.259239,228.05586200000002,98.404526,80.421448,50.442886,112.39258600000001,62.684406,38.001179,87.279747,647.118713,106.742752,34.234169,41.64217,253.538406,721.044006,121.81094399999999
10789,1648953177.48521,1648953177.513556,66.0,0.0,4650.769043,4595.897461,4289.230957,4595.897461,4364.615234000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.44930299999999995,-0.126709,0.075684,0.8811040000000001,0.298833,-0.023438,-0.9712059999999999,-0.001859,-0.010338,-0.030785000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10790,1648953177.493025,1648953177.521271,67.0,0.0,4567.179688,4500.0,4304.102539,4406.153809,4353.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10791,1648953177.500839,1648953177.529085,68.0,0.0,4240.512695,4482.05127,4493.846191,4097.436035,4272.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.44930299999999995,-0.126709,0.075684,0.8811040000000001,0.29639099999999996,-0.007324,-0.980484,-0.001917,-0.010281,-0.033713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10792,1648953177.5086539,1648953177.5368,69.0,0.0,4127.179688,4597.94873,4517.436035,4107.692383,4363.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.141583,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10793,1648953177.516468,1648953177.544715,70.0,0.0,4116.922852000001,4678.461426,4311.282227000001,4310.256348,4440.512695,9.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.449262,-0.126709,0.075928,0.8811040000000001,0.29443800000000003,-0.016114,-0.985367,-0.001872,-0.010376,-0.036348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10794,1648953177.524283,1648953177.55253,71.0,0.0,4124.102539,4631.282227000001,4220.0,4441.538574,4431.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10795,1648953177.532097,1648953177.5604448,72.0,0.0,4351.794922,4571.282227000001,4319.487305,4493.846191,4533.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.449262,-0.126709,0.075928,0.8811040000000001,0.295903,-0.029297000000000004,-0.977554,-0.0018800000000000002,-0.010364,-0.038718999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10796,1648953177.539912,1648953177.56826,73.0,0.0,4563.077147999999,4629.230957,4346.153809,4473.333496,4614.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.141583,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10797,1648953177.5477269,1648953177.576175,74.0,0.0,4441.538574,4737.436035,4325.128418,4290.769043,4252.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.449193,-0.126953,0.075928,0.8811040000000001,0.29688000000000003,-0.020996,-0.98146,-0.00179,-0.010255,-0.034505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10798,1648953177.555541,1648953177.5839891,75.0,0.0,4285.641113000001,4780.512695,4405.641113000001,4226.153809,3984.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10799,1648953177.5633562,1648953177.591904,76.0,0.0,4114.358886999999,4661.538574,4360.0,4308.205078,4265.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.449193,-0.126953,0.075928,0.8811040000000001,0.299809,-0.012695999999999999,-0.987808,-0.0017079999999999999,-0.010255,-0.036913999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
