,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
394,1648952607.640949,1648952607.669074,105.0,0.0,4925.641113000001,4349.230957,4396.410156,4634.358886999999,4843.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08748,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
395,1648952607.6487641,1648952607.676789,106.0,0.0,3927.6923829999996,4498.974121,3920.512939,3663.5898439999996,3966.1538090000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,1.0,8.333333,,,,,,,,53.0,0.0,0.417444,-0.129883,0.072021,0.8964840000000001,0.280278,-0.023926,-1.075212,-0.002169,-0.010218999999999999,-0.042987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,1648952607.656579,1648952607.684603,107.0,0.0,4868.717772999999,4764.615234000001,4225.641113000001,4211.282227000001,4427.179688,78.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,1648952607.664393,1648952607.692318,108.0,0.0,4736.922852000001,4645.128418,4607.179688,4450.769043,4390.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,1.0,8.333333,,,,,,,,54.0,0.0,0.41769700000000004,-0.130615,0.072266,0.8962399999999999,0.28320700000000004,0.000977,-1.052262,-0.002294,-0.010173999999999999,-0.044646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,1648952607.672208,1648952607.7001321,109.0,0.0,3746.6667479999996,4601.025879,4197.436035,3703.076904,3825.641113,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08748,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
399,1648952607.680022,1648952607.7078462,110.0,0.0,5179.487305,4834.871582,4106.153809,4597.436035,5033.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,1.0,8.333333,,,,,,,,55.0,0.0,0.41722,-0.13159200000000001,0.073242,0.8962399999999999,0.27881300000000003,-0.010254000000000001,-1.027359,-0.002358,-0.010279,-0.046041000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,1648952607.687837,1648952607.715561,111.0,0.0,4954.871582,4672.307617,4324.615234000001,4581.538574,4448.205078,78.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,1648952607.695651,1648952607.723376,112.0,0.0,3473.3332520000004,4538.461426,4566.666504,3875.897461,3250.769287,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,1.0,8.333333,,,,,,,,56.0,0.0,0.4171,-0.13183599999999998,0.073486,0.8962399999999999,0.31006300000000003,-0.023926,-0.9785309999999999,-0.002464,-0.010326,-0.041046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,1648952607.703466,1648952607.73119,113.0,0.0,3679.487061,4709.743652,4351.794922,3952.3076170000004,3883.5898439999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094043,1.0,0.0,461.03149400000007,770.1864009999999,490.89968899999997,563.368103,1010.3137820000001,192.05303999999998,147.58373999999998,367.452087,553.554199,167.197556,374.813263,98.555305,225.995636,514.2832639999999,664.14856,565.963684,354.638367,282.49505600000003,492.17636100000004,1368.691895,523.954468,465.24655199999995,268.630768,516.6219480000001,1206.859741
403,1648952607.71128,1648952607.7389052,114.0,0.0,4927.179688,4696.410156,3840.0,4417.436035,5109.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,1.0,8.333333,,,,,,,,57.0,0.0,0.41769700000000004,-0.130615,0.072266,0.8962399999999999,0.28320700000000004,0.000977,-1.052262,-0.0024129999999999998,-0.010367,-0.036648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,1648952607.719095,1648952607.746719,115.0,0.0,4465.641113000001,4410.769043,3743.076904,4207.692383,4541.025879,78.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,1648952607.7269099,1648952607.754433,116.0,0.0,3988.205078,4442.563965,4257.94873,4200.512695,4082.5642090000006,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,1.0,8.333333,,,,,,,,58.0,0.0,0.4171,-0.13183599999999998,0.073486,0.8962399999999999,0.31006300000000003,-0.023926,-0.9785309999999999,-0.002513,-0.010405,-0.032593000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,1648952607.734724,1648952607.762247,117.0,0.0,4551.794922,4754.358886999999,4674.358886999999,4748.205078,4682.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094043,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
407,1648952607.7425392,1648952607.7699618,118.0,0.0,4227.692383,4781.538574,4133.333496,4097.94873,4254.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,1.0,8.333333,,,,,,,,59.0,0.0,0.41750200000000004,-0.131104,0.07251,0.8962399999999999,0.319341,-0.021485,-0.929702,-0.002652,-0.01039,-0.035144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,1648952607.7503529,1648952607.777776,119.0,0.0,4645.128418,4628.205078,3818.974365,4522.563965,4618.974121,78.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,1648952607.758168,1648952607.78549,120.0,0.0,4264.102539,4513.333496,4161.025879,4457.94873,4275.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,1.0,8.333333,,,,,,,,60.0,0.0,0.417368,-0.130127,0.072021,0.8964840000000001,0.30225100000000005,-0.033692,-0.959976,-0.002778,-0.010376,-0.037489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,1648952607.765982,1648952607.793304,121.0,0.0,4175.384765999999,4612.820313,4420.0,4205.641113000001,4247.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094043,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
411,1648952607.773797,1648952607.801019,122.0,0.0,5120.0,4790.769043,4386.153809,5104.102539,5317.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,1.0,8.333333,,,,,,,,61.0,0.0,0.417054,-0.130859,0.07251,0.8964840000000001,0.295903,-0.015625,-0.9956209999999999,-0.002744,-0.010364,-0.033301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,1648952607.781611,1648952607.808733,123.0,0.0,3875.384521,4774.871582,4183.589844,3923.076904,3933.3332520000004,78.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,1648952607.789426,1648952607.8165472,124.0,0.0,3191.281982,4734.871582,4443.077147999999,3305.6411129999997,3139.487061,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,1.0,8.333333,,,,,,,,62.0,0.0,0.41637700000000005,-0.132324,0.07372999999999999,0.8964840000000001,0.292973,-0.024413999999999998,-1.0048979999999998,-0.0025670000000000003,-0.010353,-0.035879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,1648952607.79724,1648952607.824262,125.0,0.0,4025.1281740000004,4638.461426,4465.641113000001,4302.05127,4154.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094043,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
415,1648952607.8050551,1648952607.832076,126.0,0.0,4753.333496,4631.794922,4309.743652,4931.282227000001,4805.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,1.0,8.333333,,,,,,,,63.0,0.0,0.41690200000000005,-0.132324,0.07372999999999999,0.8962399999999999,0.29736799999999997,-0.050782,-0.906752,-0.002506,-0.010245,-0.031852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,1648952607.81287,1648952607.839791,127.0,0.0,4021.025635,4642.05127,4415.384765999999,3915.897461,3708.205078,238.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,1648952607.820684,1648952607.847605,0.0,0.0,4377.94873,4425.128418,4474.358886999999,4016.4101560000004,4049.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,1.0,8.333333,,,,,,,,0.0,0.0,0.416858,-0.131348,0.072754,0.8964840000000001,0.3252,-0.031738999999999996,-0.9150530000000001,-0.002548,-0.010198,-0.03477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,1648952607.828499,1648952607.85532,1.0,0.0,5107.692383,4437.94873,4187.692383,4735.384765999999,4836.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,2.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090407,1.0,0.0,666.717529,1077.67334,716.5304570000001,758.555908,1450.1040039999998,227.820969,153.974945,404.45370499999996,594.71051,198.080063,508.270966,92.03801,229.177979,512.889709,806.6118769999999,653.044617,450.37158200000005,408.002045,754.94696,1965.286011,764.694519,700.7149049999999,482.008881,762.6463620000001,1794.143188
419,1648952607.836313,1648952607.863134,2.0,0.0,3963.076904,4844.102539,3961.538574,3538.974365,3579.487061,16288.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,2.0,1.0,25.0,,,,,,,,1.0,0.0,0.41668999999999995,-0.130615,0.072021,0.8967290000000001,0.333989,-0.01709,-0.9487450000000001,-0.002489,-0.010251999999999999,-0.03725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,1648952607.844128,1648952607.8708491,3.0,0.0,4510.256348,4827.179688,4414.871582,4322.05127,4250.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,2.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,1648952607.851942,1648952607.878663,4.0,0.0,5967.179688,4558.974121,4403.589844,5862.05127,5897.94873,16107.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,2.0,1.0,41.666668,,,,,,,,2.0,0.0,0.416858,-0.131348,0.072754,0.8964840000000001,0.283696,-0.016602000000000002,-1.021988,-0.002386,-0.010399,-0.039385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,1648952607.859757,1648952607.8863769,5.0,0.0,5398.461426,4704.102539,3873.8461909999996,4941.538574,5225.128418,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,2.0,1.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090407,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
423,1648952607.867571,1648952607.894192,6.0,0.0,3984.615479,4587.692383,3805.1281740000004,3716.4101560000004,3853.3332520000004,16191.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,2.0,1.0,58.33333199999999,,,,,,,,3.0,0.0,0.41690200000000005,-0.132324,0.07372999999999999,0.8962399999999999,0.29736799999999997,-0.01709,-1.026383,-0.002441,-0.010433,-0.035056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,1648952607.875386,1648952607.901906,7.0,0.0,3999.487061,4178.461426,4073.3332520000004,4184.102539,4156.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,2.0,1.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,1648952607.883201,1648952607.90972,8.0,0.0,4700.512695,4400.0,4258.461426,4855.384765999999,4993.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,2.0,1.0,58.33333199999999,,,,,,,,4.0,0.0,0.416825,-0.13256800000000002,0.07372999999999999,0.8962399999999999,0.306645,-0.038575,-0.975601,-0.002392,-0.010415,-0.037458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,1648952607.891015,1648952607.917434,9.0,0.0,4178.461426,4766.666504,3993.3332520000004,3807.6923829999996,4135.384765999999,28.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090407,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
427,1648952607.8988302,1648952607.9252481,10.0,0.0,4742.563965,4571.794922,3905.1281740000004,4310.256348,4535.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,5.0,0.0,0.41661800000000004,-0.13183599999999998,0.073242,0.8964840000000001,0.324712,-0.033204000000000004,-0.937026,-0.0024460000000000003,-0.010399,-0.033273000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,1648952607.9066439,1648952607.9329631,11.0,0.0,4300.0,4233.846191,4098.461426,4429.743652,4418.974121,42.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,1648952607.914459,1648952607.940777,12.0,0.0,3736.923096,4382.05127,4241.538574,3876.4101560000004,3891.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,6.0,0.0,0.41613500000000003,-0.13183599999999998,0.07299800000000001,0.8967290000000001,0.320806,-0.01709,-0.9863430000000001,-0.002299,-0.010336,-0.035708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,1648952607.9222732,1648952607.948491,13.0,0.0,5262.05127,4731.282227000001,4046.1538090000004,5141.025879,5299.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090407,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
431,1648952607.930088,1648952607.956206,14.0,0.0,4794.871582,4784.615234000001,3581.025635,4824.615234000001,4948.205078,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,7.0,0.0,0.415488,-0.13208,0.073242,0.8969729999999999,0.324712,-0.005371,-0.9785309999999999,-0.002313,-0.010279,-0.031697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,1648952607.937902,1648952607.96402,15.0,0.0,3738.974365,4777.436035,3868.205078,3636.4101560000004,3590.256348,42.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,1648952607.945717,1648952607.971834,16.0,0.0,4185.641113000001,4757.436035,4531.794922,3802.0512700000004,3684.615479,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,8.0,0.0,0.415411,-0.132324,0.073242,0.8969729999999999,0.286625,-0.019043,-0.983902,-0.002326,-0.010325,-0.034338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
