,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30349,1648953330.337769,1648953330.373805,42.0,0.0,4507.692383,4804.102539,4293.846191,4475.897461,4606.153809,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.390339,-0.13037100000000001,0.06689500000000001,0.9089360000000001,0.300298,-0.019043,-0.9716950000000001,-0.004089,-0.010059,-0.035844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30350,1648953330.345583,1648953330.3817198,43.0,0.0,4384.102539,4815.897461,4288.205078,4244.615234000001,4275.384765999999,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30351,1648953330.353398,1648953330.389535,44.0,0.0,4263.077147999999,4982.05127,4378.461426,4113.846191,3994.358887,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.390339,-0.13037100000000001,0.06689500000000001,0.9089360000000001,0.293462,-0.015625,-0.975601,-0.004071,-0.009981,-0.038168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30352,1648953330.361212,1648953330.39745,45.0,0.0,4312.307617,4910.256348,4377.94873,4304.615234000001,4292.307617,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08798099999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30353,1648953330.369027,1648953330.4052641,46.0,0.0,4351.794922,4680.0,4327.179688,4605.641113000001,4555.384765999999,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.390339,-0.13037100000000001,0.06689500000000001,0.9089360000000001,0.28809,-0.016602000000000002,-0.9785309999999999,-0.004103,-0.009959,-0.033863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30354,1648953330.376841,1648953330.413079,47.0,0.0,4302.05127,4777.94873,4203.589844,4545.641113000001,4498.974121,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30355,1648953330.384656,1648953330.420894,48.0,0.0,4296.410156,4935.384765999999,4371.794922,4205.641113000001,4484.615234000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.390339,-0.13037100000000001,0.06689500000000001,0.9089360000000001,0.289555,-0.015137000000000001,-0.988785,-0.004132,-0.010038,-0.036336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30356,1648953330.39247,1648953330.428609,49.0,0.0,4308.205078,4895.384765999999,4398.974121,4084.615479,4356.922852000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.076835,1.0,0.0,124.59283400000001,214.40594500000003,454.855774,832.7980349999999,87.454269,98.09781600000001,88.032135,341.187469,185.37677,139.04620400000002,46.886241999999996,105.318001,210.98057599999999,139.86111499999998,387.178955,82.167526,93.87129200000001,361.635284,566.622681,84.366272,133.073456,210.581131,523.173645,746.238586,105.38968700000001
30357,1648953330.400285,1648953330.436424,50.0,0.0,4167.692383,4711.282227000001,4336.410156,4193.333496,4111.282227000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.390339,-0.13037100000000001,0.06689500000000001,0.9089360000000001,0.295903,-0.028808999999999998,-0.991226,-0.004061,-0.010011,-0.03866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30358,1648953330.4081,1648953330.444139,51.0,0.0,4093.8461909999996,4520.512695,4412.307617,4383.077147999999,4275.384765999999,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30359,1648953330.415914,1648953330.451954,52.0,0.0,4215.897461,4578.461426,4572.820313,4448.717772999999,4536.922852000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.390339,-0.13037100000000001,0.06689500000000001,0.9089360000000001,0.30518,-0.025879000000000003,-0.968765,-0.004143,-0.009986,-0.034354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30360,1648953330.423729,1648953330.4596689,53.0,0.0,4429.230957,4727.692383,4661.538574,4475.897461,4424.615234000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.076835,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30361,1648953330.4315429,1648953330.467484,54.0,0.0,4615.384765999999,4792.820313,4540.0,4538.461426,4280.0,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.390421,-0.130127,0.06689500000000001,0.9089360000000001,0.31201599999999996,-0.019043,-0.9702299999999999,-0.004118999999999999,-0.009964,-0.036778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30362,1648953330.439358,1648953330.475199,55.0,0.0,4595.897461,4858.974121,4363.077147999999,4512.307617,4341.538574,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30363,1648953330.4471722,1648953330.483014,56.0,0.0,4264.615234000001,4883.589844,4360.0,4171.794922,4247.692383,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.390339,-0.13037100000000001,0.06689500000000001,0.9089360000000001,0.306157,-0.019043,-0.9799950000000001,-0.004196,-0.009847,-0.03896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30364,1648953330.4549868,1648953330.4907289,57.0,0.0,4104.615234000001,4845.128418,4707.179688,4026.6667479999996,4274.871582,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.076835,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30365,1648953330.462802,1648953330.498643,58.0,0.0,4187.179688,4849.743652,4795.384765999999,4330.256348,4469.743652,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.390339,-0.13037100000000001,0.06689500000000001,0.9089360000000001,0.29395,-0.019043,-0.977066,-0.004264,-0.009936,-0.040972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30366,1648953330.470616,1648953330.506458,59.0,0.0,4258.461426,4816.410156,4471.794922,4618.461426,4523.589844,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30367,1648953330.478431,1648953330.514273,60.0,0.0,4255.897461,4688.205078,4187.179688,4486.153809,4509.743652,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.390381,-0.13037100000000001,0.06665,0.9089360000000001,0.295903,-0.013672,-0.9834129999999999,-0.004229,-0.009968000000000001,-0.042783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30368,1648953330.486245,1648953330.5219882,61.0,0.0,4328.717772999999,4814.358886999999,4324.615234000001,4180.0,4493.333496,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.076835,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30369,1648953330.49406,1648953330.529903,62.0,0.0,4293.333496,5044.615234000001,4451.794922,4110.256348,4252.307617,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.390339,-0.13037100000000001,0.06689500000000001,0.9089360000000001,0.28809,-0.019532,-0.976577,-0.004196,-0.009899,-0.038114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30370,1648953330.501874,1648953330.537718,63.0,0.0,4162.05127,4894.871582,4213.333496,4223.589844,4077.9487299999996,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30371,1648953330.509689,1648953330.545633,64.0,0.0,4105.128418,4583.589844,4190.769043,4227.179688,4187.692383,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.390339,-0.13037100000000001,0.06689500000000001,0.9089360000000001,0.29443800000000003,-0.018555000000000002,-0.982925,-0.004021,-0.009934,-0.040211000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30372,1648953330.517503,1648953330.553448,65.0,0.0,4172.820313,4632.820313,4564.615234000001,4178.461426,4178.974121,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.068151,1.0,0.0,111.77296399999999,186.18327299999999,565.172913,817.281677,91.19051400000001,81.14116700000001,88.736603,352.253143,218.76622000000003,141.341522,58.70451,98.052841,222.106369,164.785416,404.90612799999997,112.023315,92.193947,445.482117,535.355957,76.958832,114.456589,207.401855,690.83429,747.317749,103.60462199999999
30373,1648953330.525318,1648953330.561362,66.0,0.0,4430.769043,4788.717772999999,4489.230957,4367.692383,4176.922852000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.390339,-0.13037100000000001,0.06689500000000001,0.9089360000000001,0.289555,-0.019043,-0.9746239999999999,-0.004058,-0.00982,-0.035897000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30374,1648953330.533132,1648953330.569177,67.0,0.0,4521.025879,4772.307617,4062.5642090000006,4563.589844,4457.94873,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30375,1648953330.540947,1648953330.577092,68.0,0.0,4494.358886999999,4787.692383,4184.615234000001,4475.384765999999,4621.538574,29.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.390339,-0.13037100000000001,0.06689500000000001,0.9089360000000001,0.308598,-0.029786,-0.9707180000000001,-0.004141,-0.009814,-0.038118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30376,1648953330.548761,1648953330.584907,69.0,0.0,4588.717772999999,4681.538574,4359.487305,4227.692383,4356.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.068151,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30377,1648953330.556576,1648953330.592822,70.0,0.0,4531.282227000001,4458.974121,4322.05127,4169.230957,4152.307617,1.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.390339,-0.13037100000000001,0.06689500000000001,0.9089360000000001,0.306157,-0.029297000000000004,-0.973648,-0.003971,-0.009858,-0.040215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30378,1648953330.564391,1648953330.600637,71.0,0.0,4208.205078,4609.743652,4428.717772999999,4164.102539,4189.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
