,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
36511,1648952889.8790538,1648952889.897162,126.0,0.0,4033.8461909999996,4517.94873,4265.641113000001,4120.512695,4026.1538090000004,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.718404,-0.09668,0.10913099999999999,0.680176,0.32813000000000003,-0.024903,-0.931167,0.009292,-0.017641999999999998,-0.02538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36512,1648952889.886868,1648952889.904877,127.0,0.0,4234.871582,4543.077147999999,4086.1538090000004,4284.102539,4076.4101560000004,238.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36513,1648952889.8946831,1648952889.912792,0.0,0.0,4494.871582,4634.871582,4203.589844,4450.256348,4275.897461,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.718478,-0.09668,0.108643,0.680176,0.271,0.005371,-1.0234530000000002,0.009437000000000001,-0.017537999999999998,-0.029092000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36514,1648952889.902497,1648952889.9206061,1.0,0.0,4592.307617,4614.358886999999,4241.538574,4372.820313,4311.282227000001,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.179509,1.0,0.0,245.780884,329.707977,172.35791,446.48318499999993,333.767426,188.891022,188.008347,173.973557,176.516479,144.55159,571.872314,266.32644700000003,223.283234,253.342285,292.010529,368.206879,509.494049,1210.567749,1088.077393,1880.860107,169.85003700000001,93.712479,1257.4884029999998,1284.556274,2029.172119
36515,1648952889.910312,1648952889.9285212,2.0,0.0,4525.128418,4475.384765999999,4361.025879,4249.743652,4314.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.71801,-0.09765599999999999,0.11084000000000001,0.680176,0.271977,0.014159999999999999,-1.055192,0.0063939999999999995,-0.017444,-0.023009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36516,1648952889.918127,1648952889.936336,3.0,0.0,4235.897461,4449.743652,4442.563965,4145.128418,4268.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36517,1648952889.925941,1648952889.944151,4.0,0.0,4001.025635,4516.410156,4230.256348,4283.589844,4343.589844,12.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.717765,-0.098633,0.11303699999999998,0.679932,0.272465,-0.0063479999999999995,-1.02443,0.006682,-0.017457,-0.027007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36518,1648952889.933756,1648952889.952066,5.0,0.0,4153.333496,4500.0,4128.717772999999,4454.871582,4468.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.179509,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36519,1648952889.9415698,1648952889.959981,6.0,0.0,4522.563965,4483.589844,4080.512939,4474.871582,4520.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.717572,-0.098633,0.112793,0.680176,0.315923,-0.048829000000000004,-0.969253,0.006991,-0.017421000000000002,-0.030654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36520,1648952889.949385,1648952889.967795,7.0,0.0,4442.05127,4510.769043,3873.8461909999996,4337.436035,4274.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36521,1648952889.957199,1648952889.97571,8.0,0.0,4101.025879,4455.384765999999,4038.974365,4087.179443,3997.4357909999994,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.71785,-0.097412,0.110596,0.68042,0.31250500000000003,-0.011719,-0.9340959999999999,0.007415000000000001,-0.017388,-0.033888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36522,1648952889.965014,1648952889.983525,9.0,0.0,4104.102539,4335.897461,4422.05127,4031.281982,4044.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.179509,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36523,1648952889.9728289,1648952889.99144,10.0,0.0,4390.769043,4356.922852000001,4316.922852000001,4395.384765999999,4409.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.718173,-0.09668,0.10913099999999999,0.68042,0.288579,-0.016114,-0.989273,0.007601,-0.017456,-0.024298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36524,1648952889.980643,1648952889.9992552,11.0,0.0,4295.897461,4500.0,3917.9487299999996,4529.230957,4532.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36525,1648952889.988458,1648952890.0070698,12.0,0.0,4050.256348,4494.358886999999,3928.205078,4238.461426,4262.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.7179949999999999,-0.09716799999999999,0.10986300000000002,0.68042,0.278325,-0.004883,-1.034684,0.006304,-0.01737,-0.018694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36526,1648952889.996272,1648952890.014885,13.0,0.0,4075.897461,4313.333496,4291.794922,4157.436035,4181.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.179509,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36527,1648952890.004087,1648952890.022799,14.0,0.0,4114.871582,4409.230957,4511.282227000001,4289.743652,4274.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.71785,-0.097412,0.110596,0.68042,0.31250500000000003,-0.011719,-0.9340959999999999,0.006795999999999999,-0.017342,-0.023122999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36528,1648952890.011901,1648952890.0306141,15.0,0.0,4045.1281740000004,4779.487305,4374.358886999999,4225.128418,4075.384521,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36529,1648952890.019716,1648952890.038329,16.0,0.0,4204.615234000001,4799.487305,4285.128418,4236.410156,4066.1538090000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.7179949999999999,-0.09716799999999999,0.10986300000000002,0.68042,0.278325,-0.004883,-1.034684,0.00558,-0.017268000000000002,-0.017637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36530,1648952890.0275302,1648952890.046144,17.0,0.0,4546.153809,4541.025879,4265.128418,4376.922852000001,4423.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.212908,1.0,0.0,243.284103,319.431549,251.26416,562.281555,448.92312599999997,267.959656,190.524933,181.609818,162.659943,140.861526,601.27179,248.55535899999998,243.27806099999998,278.423706,330.26129199999997,355.50939900000003,460.97119100000003,1158.62854,1046.431763,1895.882568,173.852234,95.071541,1246.426514,1242.9467769999999,1910.687744
36531,1648952890.0353448,1648952890.053859,18.0,0.0,4443.589844,4494.871582,4112.307617,4172.307617,4287.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.717792,-0.09814500000000001,0.11181600000000001,0.680176,0.26318800000000003,0.004883,-1.0434729999999999,0.006047,-0.017202000000000002,-0.022026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36532,1648952890.043159,1648952890.061774,19.0,0.0,4229.230957,4597.94873,4276.410156,4023.5898439999996,3977.4357909999994,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36533,1648952890.0509741,1648952890.0695891,20.0,0.0,4267.692383,4653.846191,4638.974121,4102.05127,4140.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.717572,-0.098633,0.112793,0.680176,0.300298,-0.032227,-1.047868,0.008029999999999999,-0.01719,-0.026073000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36534,1648952890.058788,1648952890.077503,21.0,0.0,4132.820313,4636.922852000001,4581.025879,4081.538574,4480.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.212908,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36535,1648952890.066603,1648952890.0853179,22.0,0.0,4050.256348,4618.974121,4283.077147999999,4086.1538090000004,4558.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.7178640000000001,-0.0979,0.111572,0.680176,0.30518,-0.016602000000000002,-0.9404440000000001,0.008154999999999999,-0.01718,-0.029667000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36536,1648952890.074418,1648952890.093233,23.0,0.0,4465.641113000001,4584.102539,4244.615234000001,4398.974121,4461.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36537,1648952890.082232,1648952890.101048,24.0,0.0,4478.974121,4482.05127,4389.743652,4498.974121,4185.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.718033,-0.09716799999999999,0.10961900000000001,0.68042,0.31543499999999997,-0.008301000000000001,-0.9404440000000001,0.008316,-0.017269,-0.032951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36538,1648952890.0900471,1648952890.108863,25.0,0.0,4032.3076170000004,4486.153809,4375.897461,4214.358886999999,4047.179443,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.212908,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36539,1648952890.097861,1648952890.1165779,26.0,0.0,4066.1538090000004,4645.641113000001,4250.769043,4025.1281740000004,4071.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.718033,-0.09716799999999999,0.10961900000000001,0.68042,0.282719,-0.001465,-1.003922,0.005287,-0.017202000000000002,-0.038982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36540,1648952890.105676,1648952890.124493,27.0,0.0,4361.025879,4710.256348,4208.717772999999,4156.922852000001,4084.615479,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36541,1648952890.11349,1648952890.132308,28.0,0.0,4452.820313,4661.025879,4292.820313,4308.717772999999,4244.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.71767,-0.0979,0.111328,0.68042,0.275883,-0.005371,-1.023941,0.007298000000000001,-0.017141999999999998,-0.041382999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36542,1648952890.121305,1648952890.1401222,29.0,0.0,4643.077147999999,4555.897461,4277.94873,4307.179688,4541.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.212908,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36543,1648952890.1291199,1648952890.147837,30.0,0.0,4580.0,4409.230957,4338.974121,4277.94873,4586.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.717683,-0.098389,0.112305,0.680176,0.281254,-0.022461000000000002,-1.056657,0.0075439999999999995,-0.017137,-0.031043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36544,1648952890.136934,1648952890.155752,31.0,0.0,4108.717772999999,4429.743652,4336.410156,4305.128418,4308.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36545,1648952890.144749,1648952890.163567,32.0,0.0,3935.384521,4547.692383,4322.05127,4299.487305,4186.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.7176319999999999,-0.0979,0.111572,0.68042,0.319341,-0.028321,-0.940932,0.007962,-0.017083,-0.027841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36546,1648952890.152563,1648952890.171482,33.0,0.0,4243.589844,4456.922852000001,4290.256348,4268.717772999999,4475.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.17727300000000001,1.0,0.0,251.05212400000002,304.76236,396.019196,690.5280759999999,679.868225,375.443573,200.223709,202.364227,149.326996,134.49617,593.62207,269.237823,279.312958,319.141785,392.493958,346.64917,366.924957,1021.648865,970.616882,1824.206787,189.3508,100.48107900000001,1107.47522,1112.188477,1617.499268
36547,1648952890.160378,1648952890.179397,34.0,0.0,4544.102539,4357.94873,4100.512695,4323.077147999999,4652.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.7178869999999999,-0.097412,0.11035199999999999,0.68042,0.307134,-0.023926,-0.9399559999999999,0.009754,-0.017133000000000002,-0.031501999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36548,1648952890.168192,1648952890.187212,35.0,0.0,4338.974121,4403.589844,3777.9487299999996,4218.974121,4246.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36549,1648952890.176007,1648952890.195127,36.0,0.0,3991.794922,4359.487305,4117.94873,4037.9487299999996,3927.179443,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.7178869999999999,-0.097412,0.11035199999999999,0.68042,0.286137,-0.014649,-1.008804,0.009608,-0.01708,-0.028255000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36550,1648952890.1838212,1648952890.202942,37.0,0.0,3996.923096,4324.102539,4530.256348,4107.692383,4120.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.17727300000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36551,1648952890.1916358,1648952890.210757,38.0,0.0,4254.871582,4382.563965,4164.102539,4464.102539,4476.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.717439,-0.0979,0.111328,0.680664,0.28809,-0.014159999999999999,-1.010758,0.009673000000000001,-0.017130000000000003,-0.031728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36552,1648952890.19945,1648952890.218472,39.0,0.0,4402.563965,4350.256348,3885.1281740000004,4518.974121,4493.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36553,1648952890.2072651,1648952890.226287,40.0,0.0,4506.666504,4367.179688,4025.641113,4191.794922,4284.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.716709,-0.09814500000000001,0.111328,0.681396,0.273442,0.003418,-0.9824370000000001,0.009682,-0.017126,-0.025381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36554,1648952890.2150788,1648952890.2340019,41.0,0.0,4444.102539,4542.05127,4078.461426,4018.974365,4064.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.17727300000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36555,1648952890.222894,1648952890.241817,42.0,0.0,4239.487305,4628.717772999999,4098.461426,4095.897461,4071.281982,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.7149989999999999,-0.09814500000000001,0.11035199999999999,0.68335,0.29443800000000003,-0.001953,-0.960464,0.008226,-0.017072999999999998,-0.03217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36556,1648952890.230709,1648952890.249532,43.0,0.0,4094.8718259999996,4504.615234000001,4375.897461,4115.897461,4285.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36557,1648952890.238523,1648952890.257347,44.0,0.0,4236.410156,4368.205078,4156.922852000001,4280.0,4510.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.7119260000000001,-0.09887699999999999,0.10986300000000002,0.686523,0.257816,-0.018555000000000002,-0.9946440000000001,0.00838,-0.017172999999999997,-0.035252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36558,1648952890.2463381,1648952890.2650619,45.0,0.0,4465.641113000001,4446.666504,3808.718018,4475.384765999999,4506.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.17727300000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36559,1648952890.254152,1648952890.2729769,46.0,0.0,4361.025879,4700.0,3982.5642090000006,4303.077147999999,4314.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.707559,-0.099609,0.10986300000000002,0.690918,0.265629,-0.038087,-1.00734,0.008567,-0.017067,-0.037927999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36560,1648952890.261967,1648952890.280792,47.0,0.0,4073.8461909999996,4752.820313,4327.692383,4245.128418,4177.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36561,1648952890.269781,1648952890.2886062,48.0,0.0,4116.410156,4486.666504,4136.922852000001,4289.743652,4240.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.704704,-0.099121,0.108643,0.694092,0.29102,-0.017578,-0.99025,0.008638,-0.016971,-0.040287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36562,1648952890.277596,1648952890.2963212,49.0,0.0,4251.794922,4351.282227000001,3974.8718259999996,3923.076904,4487.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.15291300000000002,1.0,0.0,275.267792,291.026093,597.912415,808.876343,1012.638672,499.353088,215.754944,237.765106,138.326324,129.022064,572.019104,309.460999,325.78326400000003,385.335724,492.59338399999996,362.465851,256.411102,863.3894650000001,890.482849,1738.160889,221.053375,115.315651,908.689026,938.738342,1264.903564
36563,1648952890.285411,1648952890.304236,50.0,0.0,4004.102539,4457.436035,3722.0512700000004,3900.0,4322.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.704,-0.09887699999999999,0.107178,0.695068,0.43653000000000003,0.014649,-0.906264,0.007188,-0.016886,-0.03621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36564,1648952890.293225,1648952890.312051,51.0,0.0,5042.05127,4613.846191,4006.1538090000004,4410.256348,5015.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36565,1648952890.30104,1648952890.319966,52.0,0.0,4356.410156,4700.0,4837.436035,4150.769043,4297.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.705105,-0.098389,0.106689,0.694092,0.271,-0.047852,-0.957046,0.005884,-0.016857,-0.038888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
