,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20760,1648952766.7920759,1648952766.819218,119.0,0.0,4438.974121,4678.974121,3940.0,4525.641113000001,4520.512695,63.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20761,1648952766.79989,1648952766.826932,120.0,0.0,4297.94873,4420.0,4100.512695,4256.922852000001,4270.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,60.0,0.0,0.8502129999999999,-0.067139,0.12548800000000002,0.506836,0.29395,-0.0063479999999999995,-0.9873200000000001,0.006640999999999999,-0.025599,-0.035209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20762,1648952766.8077052,1648952766.834747,121.0,0.0,3982.0512700000004,4471.282227000001,4191.794922,3998.974365,4172.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.099689,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20763,1648952766.8155189,1648952766.8424609,122.0,0.0,4381.025879,4772.307617,4056.4101560000004,4381.025879,4426.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,61.0,0.0,0.8502129999999999,-0.067139,0.12548800000000002,0.506836,0.300298,-0.011231,-0.981949,0.007344,-0.025626999999999997,-0.025535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20764,1648952766.823334,1648952766.850275,123.0,0.0,4597.436035,4657.436035,4206.666504,4568.717772999999,4412.307617,63.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20765,1648952766.831149,1648952766.85799,124.0,0.0,4163.589844,4658.974121,4208.205078,4261.025879,4169.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,62.0,0.0,0.850194,-0.067383,0.12548800000000002,0.506836,0.292973,-0.007324,-0.987808,0.008075,-0.025700999999999998,-0.029427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20766,1648952766.838963,1648952766.865804,125.0,0.0,4123.589844,4858.461426,3988.205078,4083.076904,4374.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.099689,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20767,1648952766.846778,1648952766.873518,126.0,0.0,4576.922852000001,4665.641113000001,4117.436035,4269.230957,4625.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,63.0,0.0,0.8502129999999999,-0.067139,0.12548800000000002,0.506836,0.284184,-0.013184,-0.975601,0.010246,-0.025620999999999998,-0.032881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20768,1648952766.854592,1648952766.881332,127.0,0.0,4511.794922,4544.102539,4254.871582,4336.922852000001,4346.666504,238.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20769,1648952766.862407,1648952766.8890462,0.0,0.0,4207.179688,4716.922852000001,4195.897461,4247.179688,4158.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,0.0,0.0,0.8502129999999999,-0.067139,0.12548800000000002,0.506836,0.285161,-0.015625,-0.979507,0.010588,-0.025598,-0.026418999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20770,1648952766.870222,1648952766.8968608,1.0,0.0,4404.615234000001,4649.230957,4323.077147999999,4389.743652,4418.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089357,1.0,0.0,37.563423,16.448984,25.098104,36.518993,305.08847000000003,165.720764,51.065692999999996,46.046496999999995,34.073634999999996,243.179871,139.063599,35.916229,58.042797,58.80919300000001,219.78037999999998,45.407742,26.464878000000002,41.302341,35.935963,353.098389,95.646759,37.308716,17.825417,36.962821999999996,617.765442
20771,1648952766.878036,1648952766.904575,2.0,0.0,4529.743652,4664.615234000001,4480.512695,4392.307617,4384.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,1.0,0.0,0.850194,-0.067383,0.12548800000000002,0.506836,0.29395,-0.0043950000000000005,-0.984878,0.010897,-0.025626,-0.030223000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20772,1648952766.885851,1648952766.9122891,3.0,0.0,4205.641113000001,4942.05127,4446.666504,4132.820313,4173.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20773,1648952766.893665,1648952766.9201038,4.0,0.0,4118.974121,4858.461426,4382.563965,4140.0,4473.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,2.0,0.0,0.850194,-0.067383,0.12548800000000002,0.506836,0.299809,-0.012206999999999999,-0.9873200000000001,0.007951,-0.025554,-0.024026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20774,1648952766.90148,1648952766.927818,5.0,0.0,4505.641113000001,4592.307617,4161.538574,4429.230957,4680.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089357,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20775,1648952766.909294,1648952766.935633,6.0,0.0,4555.897461,4673.846191,3981.538574,4227.692383,4331.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,3.0,0.0,0.850194,-0.067383,0.12548800000000002,0.506836,0.286137,-0.0043950000000000005,-0.9785309999999999,0.006961,-0.025537999999999998,-0.02802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20776,1648952766.917109,1648952766.943347,7.0,0.0,4267.692383,4742.05127,4306.666504,3968.205078,4250.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20777,1648952766.924923,1648952766.9511619,8.0,0.0,4199.487305,4655.897461,4512.307617,4412.820313,4504.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,4.0,0.0,0.850194,-0.067383,0.12548800000000002,0.506836,0.293462,-0.002441,-0.9799950000000001,0.009146,-0.025620999999999998,-0.031615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20778,1648952766.932738,1648952766.958976,9.0,0.0,4368.717772999999,4667.692383,4229.230957,4713.846191,4498.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089357,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20779,1648952766.940552,1648952766.96669,10.0,0.0,4270.769043,4613.333496,4154.358886999999,4300.512695,4325.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.850194,-0.067383,0.12548800000000002,0.506836,0.284672,-0.0043950000000000005,-0.981949,0.01121,-0.025549000000000002,-0.034752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20780,1648952766.9483669,1648952766.9745052,11.0,0.0,4167.179688,4601.538574,4156.922852000001,4235.897461,4502.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20781,1648952766.956181,1648952766.9823189,12.0,0.0,4336.922852000001,4687.692383,4099.487305,4564.615234000001,4518.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.850194,-0.067383,0.12548800000000002,0.506836,0.300298,-0.009276999999999999,-0.9897610000000001,0.00838,-0.025631,-0.028102999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
