,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
51069,1648953003.643273,1648953003.6625051,92.0,0.0,4346.153809,4682.05127,4066.1538090000004,4449.230957,4350.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,46.0,0.0,0.58407,-0.114014,0.092285,0.7983399999999999,0.304692,-0.015137000000000001,-0.987808,0.000602,-0.013115,-0.036813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51070,1648953003.651088,1648953003.6703188,93.0,0.0,4689.743652,4636.410156,4325.641113000001,4587.692383,4350.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05785800000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51071,1648953003.658903,1648953003.678034,94.0,0.0,4671.794922,4581.025879,4251.282227000001,4361.538574,4145.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,47.0,0.0,0.58407,-0.114014,0.092285,0.7983399999999999,0.308598,-0.020996,-0.98146,-0.002193,-0.013171,-0.032985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51072,1648953003.666717,1648953003.685848,95.0,0.0,4186.153809,4498.461426,4074.358887,4154.358886999999,4075.384521,11.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51073,1648953003.674532,1648953003.693563,96.0,0.0,4012.820557,4441.025879,4161.538574,4327.179688,4382.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,48.0,0.0,0.58407,-0.114014,0.092285,0.7983399999999999,0.295903,-0.020508000000000002,-0.988785,-0.001632,-0.013123,-0.035838999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51074,1648953003.682346,1648953003.701377,97.0,0.0,4378.461426,4546.666504,3940.512939,4582.05127,4610.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06716,1.0,0.0,78.738487,67.240868,78.684395,96.208405,495.464874,141.28833,151.586548,631.340393,305.341125,58.898593999999996,230.718719,246.02229300000002,944.0924679999999,569.505249,248.217148,88.840469,128.097275,23.698706,81.709808,410.116089,85.797218,203.12403899999998,55.357479000000005,60.46801800000001,429.335083
51075,1648953003.690161,1648953003.709091,98.0,0.0,4586.153809,4652.820313,3877.4357909999994,4533.333496,4449.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,49.0,0.0,0.58407,-0.114014,0.092285,0.7983399999999999,0.304204,-0.0043950000000000005,-0.9673,-0.0016640000000000001,-0.013081,-0.038359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51076,1648953003.6979759,1648953003.716906,99.0,0.0,4358.461426,4572.307617,4493.846191,4171.282227000001,4182.563965,11.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51077,1648953003.70579,1648953003.7246199,100.0,0.0,4188.717772999999,4516.410156,4728.717772999999,4040.0,4263.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,50.0,0.0,0.58407,-0.114014,0.092285,0.7983399999999999,0.289067,-0.021485,-0.972183,-0.0011070000000000001,-0.012993000000000001,-0.040724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51078,1648953003.7136052,1648953003.732435,101.0,0.0,4276.410156,4526.153809,4435.384765999999,4276.922852000001,4553.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06716,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51079,1648953003.7214189,1648953003.740149,102.0,0.0,4477.436035,4504.615234000001,4251.282227000001,4395.897461,4532.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,51.0,0.0,0.5840310000000001,-0.114014,0.092529,0.7983399999999999,0.306157,-0.030274000000000002,-0.965835,-0.000606,-0.013061000000000001,-0.042804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51080,1648953003.729234,1648953003.747864,103.0,0.0,4474.358886999999,4652.307617,4065.1281740000004,4187.692383,4209.743652,11.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51081,1648953003.7370481,1648953003.755678,104.0,0.0,4242.563965,4825.641113000001,3920.0,4142.563965,4013.3332520000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,52.0,0.0,0.58407,-0.114014,0.092285,0.7983399999999999,0.295903,-0.011231,-0.980484,0.002189,-0.013122,-0.044676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51082,1648953003.744863,1648953003.763393,105.0,0.0,4264.615234000001,4675.897461,4294.871582,4475.897461,4191.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06716,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51083,1648953003.752677,1648953003.771207,106.0,0.0,4643.589844,4510.256348,4592.307617,4606.666504,4536.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,53.0,0.0,0.5840310000000001,-0.114014,0.092529,0.7983399999999999,0.282719,-0.023438,-0.9785309999999999,-0.0007639999999999999,-0.013080000000000001,-0.040111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51084,1648953003.760492,1648953003.778922,107.0,0.0,4701.538574,4612.307617,4297.94873,4377.94873,4508.205078,11.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51085,1648953003.768306,1648953003.786736,108.0,0.0,4136.922852000001,4640.512695,4077.9487299999996,4179.487305,4161.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,54.0,0.0,0.58407,-0.114014,0.092285,0.7983399999999999,0.305669,-0.017578,-0.9834129999999999,0.002389,-0.013138999999999998,-0.042252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51086,1648953003.7761211,1648953003.794451,109.0,0.0,3994.8718259999996,4562.05127,4098.461426,4327.692383,4255.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06716,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51087,1648953003.783935,1648953003.802265,110.0,0.0,4546.153809,4652.307617,3997.9487299999996,4534.871582,4552.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,55.0,0.0,0.584317,-0.114258,0.092529,0.798096,0.301274,-0.030274000000000002,-0.977554,0.001759,-0.013046,-0.037832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51088,1648953003.79175,1648953003.809979,111.0,0.0,4695.384765999999,4664.102539,4168.205078,4522.05127,4470.256348,11.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51089,1648953003.7995641,1648953003.8177938,112.0,0.0,4229.230957,4464.102539,4636.922852000001,4204.102539,4193.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,56.0,0.0,0.584356,-0.114258,0.092285,0.798096,0.306645,-0.010742,-0.9799950000000001,-0.0012,-0.013156999999999999,-0.033951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51090,1648953003.807379,1648953003.825508,113.0,0.0,4044.615479,4393.333496,4634.871582,4025.641113,4263.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057096,1.0,0.0,70.442459,75.080696,83.78050999999999,99.08622700000001,496.49447599999996,131.111145,171.744232,777.891479,273.83963,58.051476,228.456543,290.013367,1203.564941,596.353027,234.10733,91.932564,127.897522,30.174599,80.846024,430.09237699999994,96.27121700000001,221.374313,69.730652,69.42083000000001,456.823059
51091,1648953003.815194,1648953003.833323,114.0,0.0,4202.563965,4431.282227000001,4297.94873,4364.615234000001,4600.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,57.0,0.0,0.584356,-0.114258,0.092285,0.798096,0.297856,-0.014649,-0.9741360000000001,-0.003766,-0.013013,-0.036757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51092,1648953003.823008,1648953003.8410368,115.0,0.0,4437.94873,4403.077147999999,4113.333496,4658.974121,4787.179688,11.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51093,1648953003.830823,1648953003.848852,116.0,0.0,4530.769043,4591.282227000001,3969.2307130000004,4388.717772999999,4420.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,58.0,0.0,0.58407,-0.114014,0.092285,0.7983399999999999,0.293462,-0.02295,-0.988785,-0.000362,-0.012981999999999999,-0.039234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51094,1648953003.8386369,1648953003.856566,117.0,0.0,4268.205078,4801.025879,4044.102539,4142.563965,4007.179443,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057096,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51095,1648953003.846452,1648953003.864381,118.0,0.0,4066.1538090000004,4686.666504,4397.94873,4301.538574,4246.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,59.0,0.0,0.584356,-0.114258,0.092285,0.798096,0.306645,-0.010742,-0.9799950000000001,6.500000000000001e-05,-0.013050999999999998,-0.035164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51096,1648953003.854267,1648953003.8720949,119.0,0.0,4400.512695,4589.230957,4391.794922,4503.077147999999,4604.102539,11.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51097,1648953003.862081,1648953003.8798099,120.0,0.0,4596.410156,4518.461426,4333.846191,4474.871582,4463.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,60.0,0.0,0.58407,-0.114014,0.092285,0.7983399999999999,0.293462,-0.02295,-0.988785,0.0030859999999999998,-0.013015,-0.0378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51098,1648953003.8698962,1648953003.887625,121.0,0.0,4276.922852000001,4286.666504,4450.769043,4308.205078,4148.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057096,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51099,1648953003.8777099,1648953003.895339,122.0,0.0,4081.025635,4248.717772999999,4395.384765999999,4191.794922,4080.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,61.0,0.0,0.5843649999999999,-0.114014,0.092529,0.798096,0.29102,-0.021973,-0.977554,0.003168,-0.013081,-0.033873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51100,1648953003.885525,1648953003.903154,123.0,0.0,4220.512695,4426.153809,4304.102539,4192.307617,4289.230957,11.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51101,1648953003.8933392,1648953003.910869,124.0,0.0,4476.922852000001,4462.563965,4176.410156,4299.487305,4533.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,62.0,0.0,0.5843649999999999,-0.114014,0.092529,0.798096,0.297856,-0.020996,-0.980972,0.003242,-0.013091,-0.036639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51102,1648953003.9011538,1648953003.918683,125.0,0.0,4498.974121,4552.307617,4072.820557,4265.641113000001,4447.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057096,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51103,1648953003.908968,1648953003.926398,126.0,0.0,4301.538574,4744.102539,4130.256348,4152.820313,4201.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,63.0,0.0,0.5840310000000001,-0.114014,0.092529,0.7983399999999999,0.282231,-0.020996,-0.980484,0.003406,-0.013149000000000001,-0.039126999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51104,1648953003.916783,1648953003.9342132,127.0,0.0,4133.333496,4701.025879,4071.794922,4149.743652,4091.794922,238.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51105,1648953003.924597,1648953003.941927,0.0,0.0,4269.230957,4614.871582,4007.179443,4372.307617,4276.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,0.0,0.0,0.5843649999999999,-0.114014,0.092529,0.798096,0.294926,-0.033204000000000004,-0.9790190000000001,0.006093,-0.013153,-0.041269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51106,1648953003.932412,1648953003.949742,1.0,0.0,4611.794922,4668.205078,4145.128418,4560.512695,4415.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.059904,1.0,0.0,66.659317,79.69528199999999,86.435684,100.913353,498.99939000000006,120.150826,192.340714,910.2175900000001,243.307083,59.015976,234.517944,330.373657,1387.049561,613.498779,217.84498599999998,98.383301,122.687096,40.544273,79.26688399999999,443.641541,110.09818999999999,231.254364,85.659637,79.101021,481.23864699999996
51107,1648953003.940226,1648953003.957556,2.0,0.0,4756.410156,4559.487305,4234.358886999999,4510.769043,4290.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,1.0,0.0,0.5843649999999999,-0.114014,0.092529,0.798096,0.288579,-0.0043950000000000005,-0.9716950000000001,0.005972,-0.013058000000000002,-0.043197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51108,1648953003.948041,1648953003.96537,3.0,0.0,4372.307617,4363.077147999999,4393.846191,4201.025879,4119.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51109,1648953003.9558551,1648953003.973085,4.0,0.0,3983.5898439999996,4437.94873,4552.820313,3997.4357909999994,4266.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,2.0,0.0,0.5843649999999999,-0.114014,0.092529,0.798096,0.292973,-0.009276999999999999,-0.988296,0.005716,-0.012972999999999998,-0.03878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
