,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5002,1648952643.650396,1648952643.66541,105.0,0.0,4171.794922,4876.922852000001,4112.820313,4023.076904,4183.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.5596720000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5003,1648952643.658211,1648952643.673326,106.0,0.0,4069.743652,3713.8461909999996,4529.743652,4206.666504,3381.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,53.0,0.0,0.156004,0.5622560000000001,0.24145500000000003,0.7753909999999999,-0.787121,-0.568368,-0.21484699999999998,0.016171,-0.031846,-0.033162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5004,1648952643.666025,1648952643.681141,107.0,0.0,3665.641113,3637.4357909999994,4600.0,4407.692383,4505.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5005,1648952643.67384,1648952643.6890562,108.0,0.0,3852.3076170000004,4447.692383,4310.769043,4269.743652,5351.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,54.0,0.0,0.155374,0.5627439999999999,0.240723,0.7753909999999999,-0.783215,-0.573739,-0.203128,0.016995,-0.031883999999999996,-0.035851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5006,1648952643.681654,1648952643.696872,109.0,0.0,4342.05127,4451.794922,4028.718018,4145.641113000001,5064.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.5596720000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5007,1648952643.6894689,1648952643.704787,110.0,0.0,4134.358886999999,4592.307617,3881.025635,4174.358886999999,4509.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,55.0,0.0,0.15595499999999998,0.563232,0.23999,0.775146,-0.771008,-0.56495,-0.235355,0.017737,-0.031869,-0.038028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5008,1648952643.697283,1648952643.712703,111.0,0.0,4036.923096,5124.102539,4097.94873,4057.9487299999996,4775.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5009,1648952643.7050982,1648952643.7205179,112.0,0.0,4318.461426,4905.641113000001,4438.461426,3987.179443,4160.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,56.0,0.0,0.156063,0.564209,0.23999,0.774414,-0.7651479999999999,-0.553231,-0.25684,0.015475,-0.031856,-0.040085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5010,1648952643.7129118,1648952643.728334,113.0,0.0,4282.05127,4762.05127,4304.102539,4124.102539,3833.3332520000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.425443,1.0,0.0,800.62738,325.46844500000003,389.127869,422.96814000000006,391.972778,2886.837891,1071.411377,372.613525,506.30905199999995,2166.311279,191.217224,105.939575,316.977814,245.12408399999998,260.231812,327.760193,317.28302,87.46820799999999,222.33869900000002,126.153687,2364.604248,1093.044434,784.4744870000001,566.205933,993.2763669999999
5011,1648952643.720727,1648952643.736249,114.0,0.0,4589.230957,4796.922852000001,4138.461426,4131.282227000001,4811.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,57.0,0.0,0.15513,0.564697,0.240234,0.77417,-0.762707,-0.528328,-0.32422399999999996,0.016319999999999998,-0.031893,-0.041936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5012,1648952643.728542,1648952643.744065,115.0,0.0,4909.743652,4094.358887,4348.205078,4163.589844,4835.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5013,1648952643.736356,1648952643.75198,116.0,0.0,4435.897461,4081.025635,4247.692383,4278.974121,4152.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,58.0,0.0,0.150883,0.5639649999999999,0.240723,0.7753909999999999,-0.772961,-0.492195,-0.310552,0.017081,-0.032024000000000004,-0.043699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5014,1648952643.7441711,1648952643.759795,117.0,0.0,4108.717772999999,4891.282227000001,3957.9487299999996,4128.205078,3953.8461909999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.425443,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5015,1648952643.751985,1648952643.767711,118.0,0.0,4313.846191,4806.153809,4162.563965,4049.2307130000004,4544.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,59.0,0.0,0.14838800000000002,0.564209,0.24169899999999997,0.7753909999999999,-0.762707,-0.692393,-0.166995,0.014688999999999999,-0.032094,-0.038939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5016,1648952643.7598,1648952643.775526,119.0,0.0,4341.025879,4273.333496,4448.717772999999,4407.692383,4050.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5017,1648952643.7676141,1648952643.783441,120.0,0.0,4317.94873,4533.333496,4241.538574,4529.743652,3909.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,60.0,0.0,0.148673,0.5639649999999999,0.243652,0.7749020000000001,-0.8730600000000001,-0.47803500000000004,-0.052247,0.015662,-0.032057999999999996,-0.040904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5018,1648952643.775429,1648952643.7912571,121.0,0.0,4209.743652,5086.666504,4011.281982,4241.025879,4801.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.425443,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5019,1648952643.783244,1648952643.7991722,122.0,0.0,3967.179443,4700.0,4177.94873,4018.461426,3963.5898439999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,61.0,0.0,0.149591,0.565186,0.244141,0.773682,-0.83888,-0.56495,-0.21386999999999998,0.016488,-0.032124,-0.04282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5020,1648952643.791058,1648952643.8069868,123.0,0.0,4313.846191,4024.102539,4524.102539,4224.102539,4138.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5021,1648952643.798873,1648952643.814902,124.0,0.0,4212.820313,4142.05127,4442.05127,4437.94873,5412.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,62.0,0.0,0.149748,0.5661619999999999,0.244873,0.772705,-0.782238,-0.5786220000000001,-0.31543499999999997,0.017476,-0.032182999999999996,-0.044544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5022,1648952643.8066869,1648952643.822717,125.0,0.0,3409.743652,4084.102539,4265.641113000001,4392.820313,5006.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.425443,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5023,1648952643.814502,1648952643.830433,126.0,0.0,3818.974365,3600.512939,4266.666504,4372.820313,4544.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,63.0,0.0,0.147037,0.565918,0.24706999999999998,0.772705,-0.741222,-0.526864,-0.28809,0.01817,-0.032236,-0.046047000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5024,1648952643.822316,1648952643.838248,127.0,0.0,4990.256348,4191.794922,4105.128418,4416.922852000001,4574.358886999999,238.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5025,1648952643.830131,1648952643.845963,0.0,0.0,4364.615234000001,5273.333496,3978.461426,4305.128418,4584.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,0.0,0.0,0.143353,0.565674,0.249023,0.772949,-0.7524529999999999,-0.503426,-0.34668499999999997,0.015669,-0.032186,-0.041051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5026,1648952643.837945,1648952643.853878,1.0,0.0,3149.230713,4822.05127,4371.794922,4324.102539,3986.1538090000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.378828,1.0,0.0,644.205322,351.779388,365.945648,402.738586,400.571503,2560.646973,1209.572876,312.995331,559.3067629999999,2250.513672,170.23408500000002,105.13211799999999,346.74646,263.303314,263.730255,387.050415,342.054535,117.559807,200.06761200000003,109.35831499999999,2412.788818,1285.381226,954.2838130000001,645.130066,1216.172241
5027,1648952643.8457599,1648952643.8616939,2.0,0.0,3989.743652,3988.718018,4743.077147999999,4756.410156,4859.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,1.0,0.0,0.149748,0.5661619999999999,0.244873,0.772705,-0.782238,-0.5786220000000001,-0.31543499999999997,0.016738999999999997,-0.032239,-0.042952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5028,1648952643.853574,1648952643.8696089,3.0,0.0,4971.282227000001,4463.589844,4568.717772999999,4594.871582,4824.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5029,1648952643.8613892,1648952643.877424,4.0,0.0,3536.4101560000004,5233.846191,4303.589844,4334.358886999999,4277.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,2.0,0.0,0.143353,0.565674,0.249023,0.772949,-0.7524529999999999,-0.503426,-0.34668499999999997,0.014381999999999999,-0.032188999999999995,-0.038266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5030,1648952643.8692029,1648952643.88534,5.0,0.0,2848.205078,5162.05127,4159.487305,4316.410156,4320.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.378828,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5031,1648952643.877018,1648952643.893155,6.0,0.0,5088.205078,4633.333496,4113.846191,4583.589844,4348.717772999999,62.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,3.0,0.0,0.138691,0.56543,0.252197,0.772949,-0.749035,-0.5078199999999999,-0.32959499999999997,0.015483000000000002,-0.032291,-0.040397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5032,1648952643.884833,1648952643.9010699,7.0,0.0,5858.461426,4601.025879,4097.94873,4415.897461,4488.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5033,1648952643.892647,1648952643.908886,8.0,0.0,3649.743652,5191.282227000001,4079.487061,4026.6667479999996,4237.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,4.0,0.0,0.132286,0.56543,0.25561500000000004,0.772949,-0.762219,-0.495125,-0.343267,0.016278,-0.032382,-0.042265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5034,1648952643.900462,1648952643.916801,9.0,0.0,3248.205078,5114.871582,4091.794922,3951.794922,4212.307617,217.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.378828,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5035,1648952643.908276,1648952643.924616,10.0,0.0,4852.820313,4043.076904,4194.358886999999,4343.077147999999,4378.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,5.0,0.0,0.12453800000000001,0.565186,0.26000999999999996,0.772949,-0.765637,-0.480476,-0.34229,0.017043,-0.032464,-0.043947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5036,1648952643.916091,1648952643.932531,11.0,0.0,4587.179688,3767.179443,4048.205078,4492.307617,4207.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5037,1648952643.9239051,1648952643.940347,12.0,0.0,3488.718018,4719.487305,3911.794922,3737.9487299999996,3898.974365,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,6.0,0.0,0.119077,0.56543,0.264893,0.7719729999999999,-0.776379,-0.44531899999999996,-0.316411,0.014606000000000001,-0.03244,-0.039258999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5038,1648952643.93172,1648952643.948262,13.0,0.0,4301.538574,4958.974121,4094.8718259999996,3547.6923829999996,4031.281982,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.378828,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5039,1648952643.939535,1648952643.956178,14.0,0.0,5266.153809,4266.666504,4302.563965,4144.615234000001,4345.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,7.0,0.0,0.112417,0.5668949999999999,0.270996,0.769775,-0.7578239999999999,-0.45996800000000004,-0.322759,0.012412999999999999,-0.032566000000000005,-0.041144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5040,1648952643.947349,1648952643.963993,15.0,0.0,4228.205078,4235.384765999999,4155.384765999999,4515.897461,4267.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5041,1648952643.955164,1648952643.971809,16.0,0.0,3450.7692869999996,4418.974121,3923.5898439999996,4049.743652,4330.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,8.0,0.0,0.105807,0.570557,0.27831999999999996,0.7653810000000001,-0.7485470000000001,-0.46387399999999995,-0.299321,0.013662,-0.032678,-0.042987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
