,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33794,1648952868.6469212,1648952868.671397,97.0,0.0,4522.05127,4646.666504,4874.871582,4197.94873,4355.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.1306,1.0,0.0,672.247559,532.247437,699.974304,593.474854,1105.354126,382.888123,520.291626,372.838745,287.979797,253.488205,122.683617,143.04187,135.012939,98.786873,81.217567,321.243744,291.803558,330.196167,756.411011,1690.57312,745.5493769999999,451.987335,601.8436889999999,549.2313839999999,896.792175
33795,1648952868.654736,1648952868.679112,98.0,0.0,4861.025879,4904.102539,4754.871582,4481.538574,4516.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.849958,-0.069336,0.129883,0.5058590000000001,0.289555,-0.008301000000000001,-0.9868309999999999,0.011119,-0.025648,-0.036256000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33796,1648952868.66255,1648952868.687028,99.0,0.0,4731.794922,4665.128418,4297.436035,4385.128418,4870.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33797,1648952868.670365,1648952868.694843,100.0,0.0,4280.512695,4184.102539,4323.589844,4569.230957,5026.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.849958,-0.069336,0.129883,0.5058590000000001,0.294926,-0.017578,-0.9863430000000001,0.011472,-0.025622000000000002,-0.039076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33798,1648952868.67818,1648952868.702758,101.0,0.0,4124.102539,4262.05127,4487.179688,4348.717772999999,4500.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.1306,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33799,1648952868.685994,1648952868.710573,102.0,0.0,4810.256348,4720.0,4258.461426,4274.358886999999,4556.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.849958,-0.069336,0.129883,0.5058590000000001,0.302739,-0.009766,-0.9785309999999999,0.011838,-0.025599,-0.041614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33800,1648952868.693809,1648952868.718488,103.0,0.0,4695.384765999999,4785.128418,4055.897461,4256.410156,4495.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33801,1648952868.701623,1648952868.7263029,104.0,0.0,4338.461426,4438.461426,4266.666504,4325.641113000001,4125.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.849958,-0.069336,0.129883,0.5058590000000001,0.292485,-0.019043,-0.9834129999999999,0.012022,-0.025626999999999997,-0.031349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33802,1648952868.709438,1648952868.734218,105.0,0.0,4497.436035,3964.102539,4457.94873,4316.922852000001,3925.1281740000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.1306,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33803,1648952868.717252,1648952868.742033,106.0,0.0,4691.282227000001,3854.8718259999996,4374.358886999999,4303.589844,4300.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.8498129999999999,-0.069336,0.129883,0.506104,0.29443800000000003,-0.011719,-0.981949,0.013749,-0.025604000000000002,-0.034658999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33804,1648952868.725067,1648952868.749948,107.0,0.0,4342.563965,4430.769043,4162.05127,4394.358886999999,4498.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33805,1648952868.732881,1648952868.757863,108.0,0.0,4133.846191,4935.897461,4308.717772999999,4413.846191,4176.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.8498129999999999,-0.069336,0.129883,0.506104,0.286137,-0.014649,-0.9873200000000001,0.013888,-0.025582,-0.037639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33806,1648952868.7406962,1648952868.765678,109.0,0.0,4590.769043,4613.846191,4332.307617,4325.641113000001,4462.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.1306,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33807,1648952868.74851,1648952868.773493,110.0,0.0,4694.871582,4248.205078,4222.05127,4564.615234000001,4709.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.8499209999999999,-0.069336,0.130127,0.5058590000000001,0.286137,-0.002441,-0.9834129999999999,0.013866,-0.025563,-0.027770999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33808,1648952868.756325,1648952868.781408,111.0,0.0,4213.333496,4789.743652,4332.820313,4618.974121,4386.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33809,1648952868.7641401,1648952868.789223,112.0,0.0,4056.923096,5208.205078,4382.563965,3837.9487299999996,3800.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.8499209999999999,-0.069336,0.130127,0.5058590000000001,0.29736799999999997,-0.009276999999999999,-0.975601,0.012333,-0.025692000000000003,-0.034319999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33810,1648952868.7719538,1648952868.7971392,113.0,0.0,5182.563965,4775.384765999999,4588.717772999999,4797.94873,4644.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.164968,1.0,0.0,933.5927730000001,627.28363,783.981018,710.685608,1438.02063,415.87701400000003,518.409973,356.98495499999996,295.179993,307.496063,164.21611000000001,150.490341,151.897888,112.626869,113.345909,340.108337,394.494141,350.812836,931.618835,2159.395996,1041.211426,489.797791,599.720276,589.932007,1150.92688
33811,1648952868.779769,1648952868.8049538,114.0,0.0,4515.384765999999,4397.94873,4803.077147999999,4882.05127,4573.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.849958,-0.069336,0.129883,0.5058590000000001,0.29639099999999996,-0.0058590000000000005,-0.982925,0.013932,-0.025613,-0.037285000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33812,1648952868.787583,1648952868.8128688,115.0,0.0,3575.897461,4690.256348,4674.358886999999,3698.974365,3808.718018,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33813,1648952868.795398,1648952868.820684,116.0,0.0,4060.512939,4768.717772999999,4374.871582,3751.794922,4035.384521,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.849958,-0.069336,0.129883,0.5058590000000001,0.289555,-0.012695999999999999,-0.985367,0.010781,-0.025689,-0.030236000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33814,1648952868.803212,1648952868.828399,117.0,0.0,4503.077147999999,4581.025879,4282.05127,4557.94873,4342.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.164968,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33815,1648952868.811027,1648952868.836214,118.0,0.0,4560.512695,4801.025879,4340.512695,4812.820313,4447.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.849958,-0.069336,0.129883,0.5058590000000001,0.292973,-0.000977,-0.987808,0.011119,-0.02561,-0.03356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33816,1648952868.818841,1648952868.8439288,119.0,0.0,3702.0512700000004,4742.563965,4314.871582,3716.923096,3704.615479,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33817,1648952868.826656,1648952868.851744,120.0,0.0,3122.564209,4290.769043,4192.307617,2581.5385739999997,3086.666748,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.849958,-0.069336,0.129883,0.5058590000000001,0.285649,-0.008789,-0.980972,0.008347,-0.025686,-0.026981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33818,1648952868.834471,1648952868.859459,121.0,0.0,4343.077147999999,4391.794922,4102.563965,3341.025635,4245.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.164968,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33819,1648952868.842285,1648952868.867374,122.0,0.0,5576.410156,4838.461426,3971.281982,5031.794922,5637.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.8498129999999999,-0.069336,0.129883,0.506104,0.292973,-0.016114,-0.98439,0.007317000000000001,-0.025608,-0.030680000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33820,1648952868.8501,1648952868.87519,123.0,0.0,4756.410156,4826.666504,4153.846191,4743.589844,4924.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33821,1648952868.857914,1648952868.883105,124.0,0.0,4448.205078,4441.538574,4334.358886999999,3977.9487299999996,4572.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.849958,-0.069336,0.129883,0.5058590000000001,0.286625,-0.010254000000000001,-0.976577,0.007855,-0.025635,-0.034057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33822,1648952868.8657289,1648952868.89092,125.0,0.0,5097.436035,4462.563965,4073.8461909999996,4851.282227000001,5562.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.164968,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33823,1648952868.873543,1648952868.898835,126.0,0.0,4261.025879,4840.0,3910.256348,4488.205078,4862.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.849958,-0.069336,0.129883,0.5058590000000001,0.29395,-0.002441,-0.983902,0.008436,-0.02561,-0.036999000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33824,1648952868.881358,1648952868.90665,127.0,0.0,4504.615234000001,5029.230957,4178.461426,4291.282227000001,4382.05127,238.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33825,1648952868.889172,1648952868.914565,0.0,0.0,4920.0,4822.05127,4211.282227000001,4358.461426,4637.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.8498129999999999,-0.069336,0.129883,0.506104,0.292973,-0.016114,-0.98439,0.005981,-0.02554,-0.030126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33826,1648952868.896987,1648952868.92238,1.0,0.0,4557.436035,4635.897461,4050.7692869999996,4520.512695,4745.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.084691,1.0,0.0,1214.485596,668.388306,834.914185,807.831482,1752.871704,440.040192,453.225525,366.50527999999997,317.20986899999997,369.626404,213.997009,158.719604,177.343719,133.905594,156.226013,346.60314900000003,505.596954,378.58642599999996,1085.956665,2548.394531,1343.141479,502.22500599999995,565.4669190000001,615.7734379999999,1428.216675
33827,1648952868.904801,1648952868.930295,2.0,0.0,4300.0,4952.307617,4264.615234000001,4660.512695,4574.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.849958,-0.069336,0.129883,0.5058590000000001,0.29395,-0.002441,-0.983902,0.006751000000000001,-0.025525,-0.033461000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33828,1648952868.912616,1648952868.9381099,3.0,0.0,4464.102539,5189.230957,4235.384765999999,4275.384765999999,4317.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33829,1648952868.9204311,1648952868.945925,4.0,0.0,4741.538574,4760.512695,4021.025635,4179.487305,4308.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.8499959999999999,-0.069336,0.129639,0.5058590000000001,0.300298,-0.017578,-0.978042,0.007492,-0.02556,-0.036414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33830,1648952868.9282448,1648952868.953641,5.0,0.0,4549.743652,4336.410156,4062.0512700000004,4529.743652,4371.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.084691,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33831,1648952868.93606,1648952868.961556,6.0,0.0,4604.615234000001,4328.717772999999,4087.6923829999996,4935.384765999999,4580.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.8499959999999999,-0.069336,0.129639,0.5058590000000001,0.285161,-0.009276999999999999,-0.9868309999999999,0.004985,-0.025641000000000004,-0.029598000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33832,1648952868.9438741,1648952868.969371,7.0,0.0,4564.102539,4333.846191,4134.358886999999,4202.563965,4197.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33833,1648952868.951689,1648952868.9772859,8.0,0.0,5102.05127,4382.05127,4321.538574,4382.563965,4420.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.8498129999999999,-0.069336,0.129883,0.506104,0.271489,-0.023926,-1.0122229999999999,0.007416,-0.025713999999999997,-0.033083999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33834,1648952868.959503,1648952868.985101,9.0,0.0,4702.563965,4665.128418,4336.922852000001,4789.743652,4841.025879,8.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.084691,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
