,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33116,1645901611.5819411,1645901611.617261,16.0,0.0,4326.666504,4337.436035,4302.05127,4150.256348,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,8.0,0.0,0.725242,0.13037100000000001,0.6564939999999999,0.161377,0.913588,-0.398444,-0.11084200000000001,-0.030913,-0.033597,-0.012868000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33117,1645901611.5897539,1645901611.625075,17.0,0.0,4347.179688,4235.384765999999,4259.487305,4132.307617,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33118,1645901611.597568,1645901611.63289,18.0,0.0,4344.615234000001,4258.461426,4227.692383,4144.102539,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,9.0,0.0,0.725242,0.13037100000000001,0.6564939999999999,0.161377,0.9199360000000001,-0.40576799999999996,-0.113283,-0.030994999999999998,-0.033509,-0.014022999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33119,1645901611.605382,1645901611.640705,19.0,0.0,4321.538574,4388.717772999999,4284.102539,4155.897461,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33120,1645901611.6131961,1645901611.648519,20.0,0.0,4365.128418,4402.05127,4225.641113000001,4122.563965,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,10.0,0.0,0.725242,0.13037100000000001,0.6564939999999999,0.161377,0.9184709999999999,-0.395514,-0.102052,-0.03107,-0.033479,-0.01516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33121,1645901611.6210089,1645901611.656334,21.0,0.0,4385.128418,4298.974121,4173.846191,4090.7692869999996,4318.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33122,1645901611.628823,1645901611.664149,22.0,0.0,4348.205078,4295.384765999999,4223.589844,4136.410156,4326.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,1.0,25.0,2.0,0.0,1.0,3.0,2.0,11.0,0.0,0.725242,0.13037100000000001,0.6564939999999999,0.161377,0.9199360000000001,-0.404303,-0.105959,-0.031185,-0.0335,-0.016183000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9536530000000001,10.239423,6.739203,2.636109,1.784588,1.0784719999999999,51.609299,35.347565,24.860310000000002,16.782562,27.684668,32.30806,36.81905,13.056384,3.4052339999999997,4.59454,17.293892,10.705939,5.935694,4.170219,1.9188419999999997,5.069319,5.147301000000001,6.731397,1.3625399999999999,1.993037
33123,1645901611.636637,1645901611.672063,23.0,0.0,4351.282227000001,4356.410156,4201.538574,4167.692383,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33124,1645901611.64445,1645901611.679878,24.0,0.0,4388.205078,4332.307617,4137.94873,4172.820313,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,12.0,0.0,0.725463,0.13037100000000001,0.65625,0.161377,0.9199360000000001,-0.396002,-0.098146,-0.031289,-0.033568,-0.013881000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33125,1645901611.652264,1645901611.687692,25.0,0.0,4359.487305,4286.666504,4193.333496,4179.487305,4311.282227000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33126,1645901611.660078,1645901611.695507,26.0,0.0,4332.307617,4301.538574,4233.846191,4175.384765999999,4280.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,13.0,0.0,0.7254189999999999,0.130615,0.65625,0.161377,0.9087049999999999,-0.404303,-0.105959,-0.028208999999999998,-0.03358,-0.014884999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9536530000000001,,,,,,,,,,,,,,,,,,,,,,,,,
33127,1645901611.667892,1645901611.7033222,27.0,0.0,4341.538574,4313.846191,4168.205078,4173.333496,4264.102539,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33128,1645901611.6757052,1645901611.7111359,28.0,0.0,4345.641113000001,4342.05127,4204.615234000001,4187.179688,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,14.0,0.0,0.725474,0.130615,0.65625,0.161133,0.9091940000000001,-0.38819000000000004,-0.113771,-0.028611,-0.033591,-0.015936000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33129,1645901611.683519,1645901611.718951,29.0,0.0,4345.128418,4363.589844,4274.358886999999,4161.025879,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33130,1645901611.691333,1645901611.726766,30.0,0.0,4345.641113000001,4303.077147999999,4288.205078,4143.077147999999,4278.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,15.0,0.0,0.72565,0.130859,0.6560060000000001,0.161133,0.920424,-0.406744,-0.098634,-0.029168,-0.033602,-0.016735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9536530000000001,,,,,,,,,,,,,,,,,,,,,,,,,
33131,1645901611.699147,1645901611.7346802,31.0,0.0,4331.282227000001,4254.871582,4272.307617,4172.820313,4295.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33132,1645901611.70696,1645901611.7424948,32.0,0.0,4336.922852000001,4308.205078,4295.384765999999,4165.641113000001,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,16.0,0.0,0.725704,0.130859,0.6560060000000001,0.160889,0.9160299999999999,-0.395514,-0.101564,-0.029474,-0.033562,-0.014378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33133,1645901611.7147741,1645901611.75031,33.0,0.0,4365.641113000001,4338.974121,4240.512695,4123.589844,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33134,1645901611.722588,1645901611.758124,34.0,0.0,4358.974121,4277.94873,4217.436035,4121.538574,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,17.0,0.0,0.725704,0.130859,0.6560060000000001,0.160889,0.9243309999999999,-0.39502600000000004,-0.111818,-0.029554,-0.033575,-0.012256999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9536530000000001,,,,,,,,,,,,,,,,,,,,,,,,,
33135,1645901611.730401,1645901611.765939,35.0,0.0,4354.358886999999,4252.307617,4221.538574,4141.538574,4318.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33136,1645901611.738215,1645901611.773753,36.0,0.0,4361.538574,4314.358886999999,4200.512695,4128.717772999999,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,18.0,0.0,0.725748,0.130615,0.6560060000000001,0.160889,0.9160299999999999,-0.411627,-0.122072,-0.029820999999999997,-0.033586000000000005,-0.013472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33137,1645901611.746029,1645901611.781568,37.0,0.0,4363.589844,4335.384765999999,4178.461426,4142.05127,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33138,1645901611.753843,1645901611.789383,38.0,0.0,4345.128418,4251.794922,4212.307617,4187.692383,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,19.0,0.0,0.725748,0.130615,0.6560060000000001,0.160889,0.917983,-0.410163,-0.116701,-0.030111000000000002,-0.033597,-0.014518000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8403729999999999,8.07757,7.245938000000001,2.345634,1.7486529999999998,1.176587,47.983940000000004,50.295525,21.053875,18.32118,29.487856,31.937621999999998,38.557575,11.209673,3.91984,5.223746,15.210829,11.587595,5.507377,4.356439,2.2543189999999997,5.478433,4.678776999999999,5.715549,1.774784,2.198623
33139,1645901611.761656,1645901611.797197,39.0,0.0,4343.589844,4253.333496,4225.128418,4187.179688,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33140,1645901611.76947,1645901611.805112,40.0,0.0,4314.871582,4312.820313,4208.205078,4161.538574,4265.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,20.0,0.0,0.725748,0.130615,0.6560060000000001,0.160889,0.9199360000000001,-0.407233,-0.11425999999999999,-0.030225,-0.033655000000000004,-0.012333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33141,1645901611.777284,1645901611.812927,41.0,0.0,4309.743652,4271.794922,4166.153809,4184.615234000001,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33142,1645901611.785098,1645901611.820741,42.0,0.0,4344.615234000001,4263.077147999999,4173.333496,4169.743652,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,21.0,0.0,0.725792,0.13037100000000001,0.6560060000000001,0.160889,0.914076,-0.397467,-0.11035299999999999,-0.030474,-0.033561,-0.010368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8403729999999999,,,,,,,,,,,,,,,,,,,,,,,,,
33143,1645901611.792911,1645901611.828556,43.0,0.0,4351.794922,4323.589844,4256.922852000001,4150.769043,4330.769043,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33144,1645901611.800725,1645901611.8363712,44.0,0.0,4342.563965,4330.769043,4253.333496,4158.461426,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,22.0,0.0,0.725792,0.13037100000000001,0.6560060000000001,0.160889,0.922866,-0.394049,-0.119631,-0.0306,-0.033477,-0.011821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33145,1645901611.8085392,1645901611.8441849,45.0,0.0,4350.256348,4347.692383,4249.230957,4140.512695,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33146,1645901611.816352,1645901611.852,46.0,0.0,4346.666504,4358.461426,4250.769043,4131.282227000001,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,23.0,0.0,0.725572,0.13037100000000001,0.65625,0.160889,0.9111469999999999,-0.400397,-0.11230599999999999,-0.027589,-0.033401,-0.013032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8403729999999999,,,,,,,,,,,,,,,,,,,,,,,,,
33147,1645901611.824166,1645901611.8598142,47.0,0.0,4333.333496,4308.717772999999,4242.563965,4165.641113000001,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33148,1645901611.83198,1645901611.8676288,48.0,0.0,4341.025879,4315.384765999999,4245.128418,4171.794922,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,24.0,0.0,0.7258359999999999,0.130127,0.6560060000000001,0.160889,0.917983,-0.397467,-0.11133,-0.028102,-0.033381,-0.014121000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33149,1645901611.839794,1645901611.875444,49.0,0.0,4337.94873,4362.563965,4286.666504,4155.897461,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33150,1645901611.8476071,1645901611.883358,50.0,0.0,4345.641113000001,4366.666504,4238.461426,4172.820313,4300.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,25.0,0.0,0.7258359999999999,0.130127,0.6560060000000001,0.160889,0.906264,-0.398444,-0.11621300000000001,-0.028417,-0.033363,-0.012025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8403729999999999,,,,,,,,,,,,,,,,,,,,,,,,,
33151,1645901611.855421,1645901611.8911731,51.0,0.0,4363.589844,4439.487305,4250.256348,4166.153809,4305.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33152,1645901611.863235,1645901611.899087,52.0,0.0,4354.871582,4464.102539,4277.94873,4150.256348,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,26.0,0.0,0.725572,0.13037100000000001,0.65625,0.160889,0.9111469999999999,-0.400397,-0.11230599999999999,-0.0287,-0.033347,-0.010188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33153,1645901611.871049,1645901611.9069018,53.0,0.0,4342.563965,4365.641113000001,4214.871582,4158.974121,4247.692383,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33154,1645901611.878863,1645901611.914717,54.0,0.0,4364.615234000001,4384.615234000001,4189.743652,4177.94873,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,27.0,0.0,0.7258359999999999,0.130127,0.6560060000000001,0.160889,0.906264,-0.398444,-0.11621300000000001,-0.028955,-0.033333,-0.008486,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7647970000000001,5.947069,7.422409,2.009474,1.817765,1.328327,44.764668,68.007164,19.607822,21.746707999999998,30.312355,31.308090000000004,39.864922,9.567211,4.5001809999999995,5.932844,12.784556,12.790161999999999,4.8204139999999995,4.411654,2.5175009999999998,5.847419,4.200121,4.93929,2.259709,2.353429
