,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18251,1645818372.0824919,1645818372.122723,19.0,0.0,4342.563965,4505.641113000001,4196.410156,4317.94873,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18252,1645818372.090308,1645818372.130537,20.0,0.0,4356.922852000001,4532.307617,4216.922852000001,4261.538574,4322.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.17396,0.618896,-0.12402300000000001,-0.7558590000000001,0.9038219999999999,-0.415045,-0.20361600000000002,-0.014721000000000001,-0.025064,-0.030160000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18253,1645818372.098124,1645818372.138352,21.0,0.0,4308.205078,4572.820313,4172.820313,4260.0,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18254,1645818372.10594,1645818372.146167,22.0,0.0,4325.128418,4583.589844,4174.871582,4315.384765999999,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.17396,0.618896,-0.12402300000000001,-0.7558590000000001,0.903334,-0.409674,-0.203128,-0.013786000000000001,-0.025097,-0.033052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18255,1645818372.1137571,1645818372.153981,23.0,0.0,4355.384765999999,4611.794922,4194.358886999999,4285.641113000001,4313.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18256,1645818372.121573,1645818372.161796,24.0,0.0,4313.333496,4632.820313,4164.615234000001,4265.128418,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.17396,0.618896,-0.12402300000000001,-0.7558590000000001,0.898451,-0.422858,-0.217288,-0.01441,-0.024931000000000002,-0.035607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18257,1645818372.129389,1645818372.16971,25.0,0.0,4319.487305,4589.743652,4180.0,4291.282227000001,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18258,1645818372.1372051,1645818372.177525,26.0,0.0,4367.179688,4563.077147999999,4217.94873,4288.717772999999,4331.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.17396,0.618896,-0.12402300000000001,-0.7558590000000001,0.9038219999999999,-0.415045,-0.20361600000000002,-0.014971,-0.024879,-0.031655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18259,1645818372.1450222,1645818372.18534,27.0,0.0,4343.077147999999,4625.641113000001,4188.717772999999,4289.230957,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18260,1645818372.152838,1645818372.1931539,28.0,0.0,4309.230957,4638.461426,4156.922852000001,4275.897461,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.17396,0.618896,-0.12402300000000001,-0.7558590000000001,0.898451,-0.422858,-0.217288,-0.015475999999999998,-0.024735,-0.034349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18261,1645818372.1606538,1645818372.200969,29.0,0.0,4336.922852000001,4574.871582,4194.871582,4243.077147999999,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18262,1645818372.16847,1645818372.208784,30.0,0.0,4349.743652,4585.641113000001,4211.282227000001,4251.282227000001,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.17308900000000002,0.6191409999999999,-0.12402300000000001,-0.7558590000000001,0.8964979999999999,-0.406744,-0.19336199999999998,-0.015979,-0.024849,-0.036823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18263,1645818372.176287,1645818372.216598,31.0,0.0,4331.282227000001,4609.743652,4180.512695,4266.666504,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.9775360000000001,2.715664,2.907803,1.33714,3.7815220000000003,17.881084,15.123431,12.608007,21.182671,12.319685,5.998677,2.267341,1.6484450000000002,1.8202990000000001,2.974143,5.747199,4.6258,3.4756709999999997,3.698176,4.078619000000001,2.941143,3.8479120000000004,3.6364050000000003,1.896711,5.559903
18264,1645818372.184103,1645818372.2244132,32.0,0.0,4334.871582,4554.358886999999,4178.974121,4244.615234000001,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.17308900000000002,0.6191409999999999,-0.12402300000000001,-0.7558590000000001,0.900893,-0.401373,-0.19531500000000002,-0.016432,-0.024756999999999998,-0.03275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18265,1645818372.1919188,1645818372.232228,33.0,0.0,4332.820313,4524.102539,4186.153809,4284.102539,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18266,1645818372.199735,1645818372.240142,34.0,0.0,4319.487305,4510.769043,4172.820313,4329.230957,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.17308900000000002,0.6191409999999999,-0.12402300000000001,-0.7558590000000001,0.8896620000000001,-0.397467,-0.206058,-0.016693,-0.024772,-0.035334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18267,1645818372.207551,1645818372.247957,35.0,0.0,4331.282227000001,4525.641113000001,4180.0,4284.615234000001,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18268,1645818372.215368,1645818372.2557712,36.0,0.0,4350.256348,4624.102539,4198.974121,4260.0,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.174151,0.6191409999999999,-0.12402300000000001,-0.7556149999999999,0.9160299999999999,-0.406256,-0.202152,-0.017026,-0.024784999999999998,-0.03766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18269,1645818372.2231839,1645818372.263586,37.0,0.0,4336.410156,4613.846191,4187.692383,4296.922852000001,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18270,1645818372.231,1645818372.271401,38.0,0.0,4339.487305,4494.358886999999,4196.410156,4297.94873,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.174151,0.6191409999999999,-0.12402300000000001,-0.7556149999999999,0.906264,-0.406256,-0.202152,-0.017422999999999998,-0.024797,-0.039851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18271,1645818372.238816,1645818372.279215,39.0,0.0,4361.538574,4500.0,4216.922852000001,4244.615234000001,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18272,1645818372.246633,1645818372.28703,40.0,0.0,4339.487305,4545.128418,4179.487305,4234.358886999999,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.174151,0.6191409999999999,-0.12402300000000001,-0.7556149999999999,0.893568,-0.409674,-0.208499,-0.01612,-0.024758000000000002,-0.035427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18273,1645818372.2544491,1645818372.2948449,41.0,0.0,4319.487305,4520.0,4157.94873,4275.897461,4274.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18274,1645818372.262265,1645818372.302759,42.0,0.0,4361.538574,4527.179688,4211.794922,4280.0,4320.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.174151,0.6191409999999999,-0.12402300000000001,-0.7556149999999999,0.901381,-0.41113900000000003,-0.204593,-0.016656,-0.024919,-0.037695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18275,1645818372.270081,1645818372.310574,43.0,0.0,4369.743652,4551.282227000001,4222.05127,4274.358886999999,4327.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18276,1645818372.277898,1645818372.3183892,44.0,0.0,4320.0,4544.615234000001,4181.538574,4301.025879,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.173263,0.6191409999999999,-0.123779,-0.7558590000000001,0.900893,-0.407233,-0.20019800000000001,-0.015479,-0.024918,-0.039833999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18277,1645818372.2857141,1645818372.3262029,45.0,0.0,4332.307617,4567.692383,4193.846191,4302.563965,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18278,1645818372.29353,1645818372.334018,46.0,0.0,4391.282227000001,4592.820313,4230.769043,4280.0,4328.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.173263,0.6191409999999999,-0.123779,-0.7558590000000001,0.892592,-0.388678,-0.20264000000000001,-0.01608,-0.024818,-0.035557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18279,1645818372.301346,1645818372.341832,47.0,0.0,4380.512695,4597.94873,4221.538574,4258.461426,4330.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.95847,2.640158,2.728511,1.457599,3.359862,25.511851999999998,15.693048999999998,13.511524,19.240868,11.621719,5.210791,2.254874,1.396323,1.556431,2.794244,5.487972,4.173247,2.6027,3.423221,4.1441550000000005,2.504952,3.225037,3.180821,2.2061040000000003,4.776224
18280,1645818372.309163,1645818372.349647,48.0,0.0,4340.512695,4575.384765999999,4205.641113000001,4233.846191,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.173263,0.6191409999999999,-0.123779,-0.7558590000000001,0.9091940000000001,-0.392584,-0.20947600000000002,-0.016571000000000002,-0.024778,-0.038007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18281,1645818372.316979,1645818372.357462,49.0,0.0,4353.846191,4494.358886999999,4203.077147999999,4258.461426,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18282,1645818372.324795,1645818372.3652759,50.0,0.0,4371.794922,4451.794922,4209.230957,4309.743652,4319.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.173263,0.6191409999999999,-0.123779,-0.7558590000000001,0.903334,-0.40235,-0.210941,-0.015402,-0.024644,-0.040164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18283,1645818372.3326108,1645818372.373091,51.0,0.0,4351.282227000001,4523.077147999999,4216.410156,4285.128418,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18284,1645818372.3404279,1645818372.381006,52.0,0.0,4329.743652,4594.871582,4202.05127,4265.128418,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,26.0,0.0,0.173263,0.6191409999999999,-0.123779,-0.7558590000000001,0.9111469999999999,-0.41065100000000004,-0.206058,-0.014302,-0.024669999999999997,-0.042056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18285,1645818372.348244,1645818372.38882,53.0,0.0,4343.077147999999,4577.94873,4194.358886999999,4282.563965,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18286,1645818372.35606,1645818372.396635,54.0,0.0,4350.769043,4552.307617,4200.0,4272.307617,4326.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.17308900000000002,0.6191409999999999,-0.12402300000000001,-0.7558590000000001,0.9038219999999999,-0.393072,-0.206546,-0.014971,-0.024693,-0.043758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18287,1645818372.3638759,1645818372.40445,55.0,0.0,4330.769043,4576.922852000001,4193.333496,4274.358886999999,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18288,1645818372.371693,1645818372.412264,56.0,0.0,4334.871582,4582.563965,4198.461426,4289.230957,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.17308900000000002,0.6191409999999999,-0.12402300000000001,-0.7558590000000001,0.9155409999999999,-0.408698,-0.20019800000000001,-0.013766999999999998,-0.024763,-0.045291000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18289,1645818372.379509,1645818372.420079,57.0,0.0,4352.307617,4565.128418,4212.820313,4274.871582,4330.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18290,1645818372.387325,1645818372.427893,58.0,0.0,4331.794922,4586.153809,4195.897461,4253.846191,4313.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.173263,0.6191409999999999,-0.123779,-0.7558590000000001,0.9043110000000001,-0.394049,-0.21240599999999998,-0.012830000000000001,-0.024777,-0.046669999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18291,1645818372.3951411,1645818372.435708,59.0,0.0,4332.820313,4601.025879,4194.871582,4263.589844,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18292,1645818372.402957,1645818372.443523,60.0,0.0,4355.897461,4553.333496,4209.743652,4286.153809,4333.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.17308900000000002,0.6191409999999999,-0.12402300000000001,-0.7558590000000001,0.893568,-0.400397,-0.204593,-0.012084000000000001,-0.024643,-0.048008999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18293,1645818372.410774,1645818372.4513369,61.0,0.0,4337.436035,4518.461426,4198.974121,4296.410156,4320.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18294,1645818372.41859,1645818372.4592519,62.0,0.0,4326.153809,4493.333496,4196.410156,4286.153809,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.17307,0.618896,-0.123779,-0.756104,0.9087049999999999,-0.407233,-0.207523,-0.012925999999999998,-0.024669,-0.042866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18295,1645818372.4264061,1645818372.467067,63.0,0.0,4347.179688,4503.077147999999,4214.871582,4298.974121,4330.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.9934790000000001,2.474767,2.488343,1.8141209999999999,3.016241,32.973732,16.545235,14.091035,17.170456,11.263216,4.187880000000001,2.114575,1.1096110000000001,1.5343360000000001,2.616524,4.941033999999999,3.900271,1.79493,3.106312,4.207269999999999,2.110795,2.5344740000000003,2.7415,2.678568,4.046229
18296,1645818372.434222,1645818372.4748812,64.0,0.0,4338.461426,4598.461426,4210.256348,4294.358886999999,4311.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.17307,0.618896,-0.123779,-0.756104,0.9072399999999999,-0.401862,-0.2168,-0.013684,-0.024692,-0.038238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18297,1645818372.442039,1645818372.482696,65.0,0.0,4317.436035,4633.846191,4191.282227000001,4258.461426,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18298,1645818372.449855,1645818372.490511,66.0,0.0,4332.820313,4557.436035,4192.820313,4274.358886999999,4301.538574,16201.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.17307,0.618896,-0.123779,-0.756104,0.9028459999999999,-0.398444,-0.20556999999999997,-0.012804,-0.024665,-0.040274000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18299,1645818372.4576712,1645818372.498325,67.0,0.0,4342.563965,4521.538574,4207.692383,4300.0,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18300,1645818372.465487,1645818372.50614,68.0,0.0,4332.820313,4504.615234000001,4218.461426,4281.025879,4312.820313,49.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.17307,0.618896,-0.123779,-0.756104,0.9028459999999999,-0.400397,-0.199222,-0.013575,-0.024687999999999998,-0.042057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18301,1645818372.4733028,1645818372.513954,69.0,0.0,4320.0,4435.897461,4210.256348,4306.153809,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18302,1645818372.4811199,1645818372.521769,70.0,0.0,4321.538574,4457.436035,4203.077147999999,4350.256348,4310.256348,16124.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.17307,0.618896,-0.123779,-0.756104,0.9038219999999999,-0.40381500000000004,-0.20508099999999999,-0.014122,-0.024661000000000002,-0.037607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18303,1645818372.488936,1645818372.529584,71.0,0.0,4329.743652,4540.0,4203.589844,4308.205078,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18304,1645818372.496752,1645818372.537498,72.0,0.0,4333.846191,4517.436035,4203.077147999999,4245.641113000001,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.17307,0.618896,-0.123779,-0.756104,0.9028459999999999,-0.398444,-0.20556999999999997,-0.013198,-0.024636,-0.039706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18305,1645818372.5045679,1645818372.5453131,73.0,0.0,4340.512695,4450.256348,4205.641113000001,4270.256348,4329.743652,13.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
