,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
34690,1645901623.880757,1645901623.9213688,54.0,0.0,4360.512695,4589.230957,4260.512695,4163.077147999999,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.725704,0.130859,0.6560060000000001,0.160889,0.921889,-0.417975,-0.109865,-0.031837,-0.033221,-0.011529000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7336729999999999,5.825501,3.287621,3.211909,1.327511,1.3487069999999999,35.429337,39.767371999999995,43.652271,21.444729000000002,14.756301,31.719162,30.819258,5.8099739999999995,5.654313,4.264577,10.740153,10.298591,9.850557,2.266436,1.549166,3.575905,3.411293,2.8017369999999997,1.933572,0.8733040000000001
34691,1645901623.888571,1645901623.929184,55.0,0.0,4372.820313,4608.717772999999,4205.128418,4158.974121,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34692,1645901623.896385,1645901623.9369981,56.0,0.0,4357.436035,4532.820313,4214.358886999999,4149.743652,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.725759,0.130859,0.6560060000000001,0.160645,0.917983,-0.406744,-0.10009900000000001,-0.031827,-0.033219,-0.009594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34693,1645901623.904198,1645901623.944813,57.0,0.0,4317.436035,4472.307617,4217.436035,4144.102539,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34694,1645901623.9120119,1645901623.952528,58.0,0.0,4322.563965,4473.333496,4202.563965,4135.897461,4263.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.725759,0.130859,0.6560060000000001,0.160645,0.9209129999999999,-0.404303,-0.116701,-0.031769,-0.03312,-0.007951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7336729999999999,,,,,,,,,,,,,,,,,,,,,,,,,
34695,1645901623.919826,1645901623.960342,59.0,0.0,4343.077147999999,4418.974121,4225.128418,4152.820313,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34696,1645901623.927639,1645901623.968157,60.0,0.0,4333.846191,4406.666504,4287.179688,4171.282227000001,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.725857,0.130615,0.6560060000000001,0.1604,0.921401,-0.403326,-0.109865,-0.031766,-0.033129,-0.009598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34697,1645901623.935453,1645901623.9759722,61.0,0.0,4332.820313,4477.94873,4253.846191,4150.256348,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34698,1645901623.943267,1645901623.9837859,62.0,0.0,4355.384765999999,4524.615234000001,4254.871582,4132.307617,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.72568,0.13037100000000001,0.65625,0.1604,0.9233540000000001,-0.400397,-0.119631,-0.031812,-0.033136,-0.011275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7336729999999999,,,,,,,,,,,,,,,,,,,,,,,,,
34699,1645901623.951081,1645901623.991601,63.0,0.0,4363.077147999999,4493.333496,4285.641113000001,4176.410156,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34700,1645901623.958894,1645901623.999416,64.0,0.0,4351.282227000001,4426.153809,4262.563965,4176.922852000001,4253.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.725626,0.13037100000000001,0.65625,0.160645,0.9282370000000001,-0.392096,-0.113771,-0.031854,-0.03324,-0.012637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34701,1645901623.966708,1645901624.00723,65.0,0.0,4338.461426,4447.692383,4236.410156,4133.333496,4244.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34702,1645901623.974522,1645901624.015045,66.0,0.0,4322.05127,4568.205078,4257.94873,4135.384765999999,4242.563965,16162.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.72567,0.130127,0.65625,0.160645,0.91017,-0.406256,-0.107912,-0.031891,-0.033333999999999996,-0.013718000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7336729999999999,,,,,,,,,,,,,,,,,,,,,,,,,
34703,1645901623.982336,1645901624.02276,67.0,0.0,4325.128418,4620.512695,4227.692383,4149.743652,4267.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34704,1645901623.990149,1645901624.030574,68.0,0.0,4315.384765999999,4531.282227000001,4181.025879,4157.436035,4283.077147999999,126.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,34.0,0.0,0.72567,0.130127,0.65625,0.160645,0.917494,-0.406744,-0.112795,-0.032070999999999995,-0.033320999999999996,-0.014787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34705,1645901623.9979632,1645901624.038389,69.0,0.0,4319.487305,4448.205078,4172.820313,4170.769043,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34706,1645901624.005777,1645901624.0462039,70.0,0.0,4318.461426,4437.94873,4199.487305,4148.205078,4287.692383,32.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,35.0,0.0,0.72567,0.130127,0.65625,0.160645,0.922377,-0.40576799999999996,-0.098146,-0.032184,-0.033212,-0.015701,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.989316,5.269836,3.017056,2.818419,1.466068,1.400141,40.888107,34.781399,34.429089000000005,20.613611,15.545595,32.008488,32.402874,5.8532839999999995,5.136144,4.486441,10.877481,10.996119,9.968895,2.324418,1.382239,2.332655,3.4696620000000005,2.924254,1.9396209999999998,0.8654950000000001
34707,1645901624.01359,1645901624.054018,71.0,0.0,4321.538574,4538.461426,4216.410156,4136.410156,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34708,1645901624.0214038,1645901624.061833,72.0,0.0,4324.615234000001,4632.307617,4236.410156,4146.153809,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,36.0,0.0,0.725713,0.129883,0.65625,0.160645,0.9233540000000001,-0.407721,-0.10547000000000001,-0.032238,-0.033211000000000004,-0.013496000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34709,1645901624.029218,1645901624.069648,73.0,0.0,4322.563965,4583.589844,4249.743652,4148.205078,4282.563965,16143.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34710,1645901624.0370321,1645901624.077462,74.0,0.0,4318.974121,4493.333496,4235.897461,4131.794922,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,37.0,0.0,0.72567,0.130127,0.65625,0.160645,0.917494,-0.406744,-0.112795,-0.032188,-0.03321,-0.014490000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.989316,,,,,,,,,,,,,,,,,,,,,,,,,
34711,1645901624.0448449,1645901624.0852768,75.0,0.0,4332.307617,4441.538574,4266.153809,4130.256348,4278.461426,16139.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34712,1645901624.052659,1645901624.093092,76.0,0.0,4354.358886999999,4413.333496,4231.794922,4117.94873,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,38.0,0.0,0.725713,0.129883,0.65625,0.160645,0.9233540000000001,-0.407721,-0.10547000000000001,-0.03224,-0.03321,-0.012407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34713,1645901624.060473,1645901624.100806,77.0,0.0,4338.974121,4445.128418,4224.102539,4113.333496,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34714,1645901624.068287,1645901624.1086211,78.0,0.0,4340.0,4495.897461,4234.358886999999,4126.666504,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,39.0,0.0,0.725713,0.129883,0.65625,0.160645,0.9155409999999999,-0.415534,-0.111818,-0.032189999999999996,-0.03316,-0.01351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.989316,,,,,,,,,,,,,,,,,,,,,,,,,
34715,1645901624.0761,1645901624.116436,79.0,0.0,4342.563965,4434.871582,4262.05127,4126.666504,4285.128418,16139.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34716,1645901624.083914,1645901624.12425,80.0,0.0,4333.846191,4366.666504,4233.333496,4155.897461,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,40.0,0.0,0.725934,0.129883,0.6560060000000001,0.160645,0.913588,-0.41113900000000003,-0.100587,-0.032292,-0.033067,-0.014551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34717,1645901624.091728,1645901624.132065,81.0,0.0,4344.102539,4453.333496,4247.179688,4162.05127,4258.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34718,1645901624.099542,1645901624.1398802,82.0,0.0,4362.563965,4538.974121,4256.410156,4152.820313,4250.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,41.0,0.0,0.725934,0.129883,0.6560060000000001,0.160645,0.917006,-0.403326,-0.100587,-0.032285,-0.033129,-0.015635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.989316,,,,,,,,,,,,,,,,,,,,,,,,,
34719,1645901624.107355,1645901624.1476939,83.0,0.0,4364.102539,4542.563965,4208.717772999999,4166.153809,4261.538574,16139.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34720,1645901624.115169,1645901624.155509,84.0,0.0,4354.358886999999,4556.922852000001,4202.563965,4176.922852000001,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,42.0,0.0,0.725988,0.129883,0.6560060000000001,0.1604,0.9111469999999999,-0.40381500000000004,-0.12255999999999999,-0.032327999999999996,-0.033137,-0.013290999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34721,1645901624.122983,1645901624.1633232,85.0,0.0,4323.077147999999,4542.563965,4221.538574,4154.871582,4255.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34722,1645901624.1307971,1645901624.1710382,86.0,0.0,4325.641113000001,4487.692383,4201.025879,4146.666504,4252.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,1.0,33.333332,4.0,0.0,0.0,4.0,4.0,43.0,0.0,0.725988,0.129883,0.6560060000000001,0.1604,0.9248190000000001,-0.401862,-0.109377,-0.032416,-0.033192,-0.011229000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.518847,3.199744,2.420043,1.591151,1.4312340000000001,44.759701,29.892614000000002,25.257143,20.120171,16.597582,31.959698,33.434933,5.5470489999999995,5.209442,4.608630000000001,11.145164,11.019173,9.428389,2.432925,1.32926,2.054034,3.5330230000000005,2.860991,1.9337,0.9085129999999999
34723,1645901624.13861,1645901624.178853,87.0,0.0,4338.974121,4485.128418,4188.717772999999,4153.333496,4291.794922,16139.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34724,1645901624.146424,1645901624.186667,88.0,0.0,4341.538574,4574.871582,4211.794922,4145.128418,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,44.0,0.0,0.726208,0.129883,0.655762,0.1604,0.9116350000000001,-0.396002,-0.11425999999999999,-0.032397,-0.033145,-0.012548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34725,1645901624.154238,1645901624.194482,89.0,0.0,4341.025879,4605.128418,4209.230957,4132.307617,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34726,1645901624.162052,1645901624.202297,90.0,0.0,4343.077147999999,4566.666504,4214.871582,4156.410156,4304.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,45.0,0.0,0.726262,0.129883,0.655762,0.160156,0.9233540000000001,-0.393561,-0.11084200000000001,-0.032331,-0.033199,-0.013783000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34727,1645901624.1698651,1645901624.210111,91.0,0.0,4319.487305,4582.05127,4241.538574,4182.563965,4301.025879,16139.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34728,1645901624.1776788,1645901624.217926,92.0,0.0,4317.436035,4559.487305,4255.897461,4172.307617,4258.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,46.0,0.0,0.726262,0.129883,0.655762,0.160156,0.9233540000000001,-0.394049,-0.11035299999999999,-0.032223,-0.033297,-0.011720999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34729,1645901624.185493,1645901624.225741,93.0,0.0,4342.05127,4464.102539,4229.743652,4133.846191,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34730,1645901624.193306,1645901624.233555,94.0,0.0,4327.179688,4442.05127,4274.871582,4124.615234000001,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,47.0,0.0,0.726262,0.129883,0.655762,0.160156,0.9243309999999999,-0.389654,-0.098634,-0.032369999999999996,-0.033337,-0.009865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
