,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25109,1645901549.017377,1645901549.037544,73.0,0.0,4350.256348,4404.102539,4173.846191,4173.333496,4280.512695,16145.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25110,1645901549.02519,1645901549.045359,74.0,1.0,4342.5,4397.94873,4188.461426,4170.705078,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,37.0,1.0,0.71724,0.135303,0.663281,0.16528299999999999,0.918666,-0.411041,-0.087404,-0.031736,-0.034083999999999996,-0.014677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.704979,,,,,,,,,,,,,,,,,,,,,,,,,
25111,1645901549.0330038,1645901549.053174,75.0,1.0,4334.743652,4391.794922,4203.077147999999,4168.077147999999,4278.461426,16331.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25112,1645901549.040818,1645901549.0609882,76.0,1.0,4326.987305,4385.641113000001,4217.692383,4165.44873,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,38.0,1.0,0.717276,0.135352,0.6632319999999999,0.16528299999999999,0.9164200000000001,-0.41143199999999996,-0.088869,-0.031736,-0.034076,-0.014846000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25113,1645901549.048631,1645901549.0688028,77.0,1.0,4319.230957,4379.487305,4232.307617,4162.820313,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25114,1645901549.056445,1645901549.076618,78.0,1.0,4311.474121,4373.333496,4246.922852000001,4160.192383,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,39.0,1.0,0.7173109999999999,0.1354,0.663184,0.16528299999999999,0.9141739999999999,-0.41182299999999994,-0.09033300000000001,-0.031736,-0.034068,-0.015015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.704979,,,,,,,,,,,,,,,,,,,,,,,,,
25115,1645901549.064259,1645901549.0844321,79.0,1.0,4303.717772999999,4367.179688,4261.538574,4157.563965,4274.358886999999,16331.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25116,1645901549.072073,1645901549.092247,80.0,1.0,4295.961426,4361.025879,4276.153809,4154.936035,4273.333496,2411.875,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,40.0,1.0,0.7173470000000001,0.135449,0.663135,0.16528299999999999,0.9119280000000001,-0.412213,-0.091798,-0.031736,-0.03406,-0.015184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25117,1645901549.079886,1645901549.100061,81.0,0.0,4288.205078,4354.871582,4290.769043,4152.307617,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25118,1645901549.0877,1645901549.107876,82.0,0.0,4315.384765999999,4452.820313,4292.307617,4177.436035,4250.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,41.0,0.0,0.717383,0.135498,0.663086,0.16528299999999999,0.909682,-0.41260399999999997,-0.093263,-0.031736,-0.034052,-0.015352000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.704979,,,,,,,,,,,,,,,,,,,,,,,,,
25119,1645901549.095514,1645901549.115691,83.0,0.0,4286.153809,4405.128418,4261.538574,4185.641113000001,4239.487305,16219.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25120,1645901549.103328,1645901549.123505,84.0,0.0,4283.077147999999,4362.05127,4227.179688,4152.820313,4266.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,42.0,0.0,0.717327,0.135498,0.663086,0.165527,0.9131,-0.41358100000000003,-0.092287,-0.031736,-0.034016000000000005,-0.013085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25121,1645901549.111141,1645901549.13132,85.0,0.0,4315.384765999999,4388.717772999999,4261.538574,4157.436035,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25122,1645901549.1189551,1645901549.139135,86.0,0.0,4325.128418,4329.230957,4267.179688,4177.94873,4237.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,0.972656,16.666666,4.0,0.0,0.0,2.0,4.0,43.0,0.0,0.717327,0.135498,0.663086,0.165527,0.903334,-0.425788,-0.097169,-0.028612000000000002,-0.033984,-0.014119999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.664404,11.784234,9.74469,5.311401999999999,1.827806,2.5281689999999997,31.230320000000003,55.946938,50.06992,28.02952,20.148134,24.983470999999998,21.567698999999998,3.7156599999999997,4.203342,5.517622,7.705113000000001,10.458749000000001,4.289094,2.10566,2.891907,5.579162,7.7173169999999995,3.464664,1.901609,1.5017989999999999
25123,1645901549.1267688,1645901549.146949,87.0,0.0,4314.358886999999,4283.589844,4240.512695,4141.538574,4243.077147999999,16219.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25124,1645901549.134582,1645901549.154664,88.0,0.0,4331.282227000001,4321.025879,4215.384765999999,4122.563965,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,44.0,0.0,0.717327,0.135498,0.663086,0.165527,0.910658,-0.423346,-0.095216,-0.028777999999999998,-0.034003,-0.011878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25125,1645901549.1423962,1645901549.162478,89.0,0.0,4341.025879,4330.256348,4219.487305,4155.897461,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25126,1645901549.15021,1645901549.1702929,90.0,0.0,4334.358886999999,4366.666504,4190.769043,4197.94873,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,45.0,0.0,0.7172810000000001,0.135742,0.663086,0.165527,0.923842,-0.417487,-0.090822,-0.029074000000000003,-0.034020999999999996,-0.013132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.664404,,,,,,,,,,,,,,,,,,,,,,,,,
25127,1645901549.158024,1645901549.178107,91.0,0.0,4317.436035,4412.307617,4181.538574,4185.128418,4304.102539,16219.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25128,1645901549.1658368,1645901549.1859212,92.0,0.0,4318.974121,4379.487305,4218.461426,4163.077147999999,4309.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,46.0,0.0,0.7172810000000001,0.135742,0.663086,0.165527,0.9091940000000001,-0.41651000000000005,-0.085451,-0.026215,-0.033988,-0.014162000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25129,1645901549.173651,1645901549.1937358,93.0,0.0,4317.436035,4372.820313,4245.128418,4164.615234000001,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25130,1645901549.1814651,1645901549.20155,94.0,0.0,4304.615234000001,4375.897461,4224.615234000001,4176.410156,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,47.0,0.0,0.717327,0.135498,0.663086,0.165527,0.910658,-0.423346,-0.095216,-0.026816000000000003,-0.033957999999999995,-0.012014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.664404,,,,,,,,,,,,,,,,,,,,,,,,,
