,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7459,1645901826.098528,1645901826.131891,76.0,0.0,4337.94873,4315.384765999999,4277.94873,4180.512695,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,38.0,0.0,0.715633,0.12133800000000002,0.663574,0.181152,0.9155409999999999,-0.398444,-0.098146,-0.026691000000000003,-0.033645,-0.009205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7460,1645901826.106343,1645901826.1397061,77.0,0.0,4355.384765999999,4385.641113000001,4259.487305,4187.179688,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7461,1645901826.114158,1645901826.14762,78.0,0.0,4343.589844,4392.307617,4247.692383,4158.461426,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,39.0,0.0,0.715591,0.121582,0.663574,0.181152,0.9272600000000001,-0.396002,-0.092287,-0.024071000000000002,-0.033649,-0.010629000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.649238,,,,,,,,,,,,,,,,,,,,,,,,,
7462,1645901826.121973,1645901826.1554348,79.0,0.0,4351.282227000001,4363.077147999999,4233.333496,4166.666504,4305.641113000001,16144.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7463,1645901826.1297882,1645901826.16325,80.0,0.0,4346.153809,4336.922852000001,4264.615234000001,4199.487305,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,40.0,0.0,0.715591,0.121582,0.663574,0.181152,0.938491,-0.393072,-0.09765800000000001,-0.024838,-0.033701999999999996,-0.008736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7464,1645901826.137603,1645901826.171164,81.0,0.0,4331.282227000001,4307.692383,4229.230957,4195.384765999999,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7465,1645901826.145419,1645901826.178979,82.0,0.0,4333.333496,4236.410156,4179.487305,4172.307617,4322.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,41.0,0.0,0.715529,0.121582,0.663574,0.181396,0.9355610000000001,-0.407233,-0.092775,-0.025625,-0.033848,-0.010255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.649238,,,,,,,,,,,,,,,,,,,,,,,,,
7466,1645901826.153234,1645901826.186893,83.0,0.0,4363.077147999999,4222.05127,4219.487305,4195.897461,4345.128418,16144.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467,1645901826.1610491,1645901826.194708,84.0,0.0,4362.563965,4315.897461,4247.179688,4194.358886999999,4344.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,42.0,0.0,0.715199,0.121826,0.663818,0.181641,0.9350729999999999,-0.404791,-0.087892,-0.026382999999999997,-0.033832,-0.008546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7468,1645901826.168864,1645901826.202523,85.0,0.0,4344.102539,4346.153809,4228.205078,4162.563965,4334.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7469,1645901826.176679,1645901826.210337,86.0,0.0,4340.512695,4272.307617,4245.128418,4158.974121,4332.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,1.0,25.0,4.0,1.0,0.0,2.0,4.0,43.0,0.0,0.715364,0.121826,0.663574,0.181885,0.9126120000000001,-0.40528000000000003,-0.086427,-0.026869999999999998,-0.033818,-0.009986,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.669842,9.07898,5.07411,1.424345,3.295576,1.5228540000000002,35.757591,18.634066,28.342751,27.380268,17.358416000000002,42.1115,23.792751000000003,3.650943,6.316123999999999,4.860027,8.143522,9.65185,2.99931,5.998105000000001,1.7009720000000002,3.355514,1.525706,3.411511,1.2685540000000002,1.504273
7470,1645901826.184494,1645901826.218152,87.0,0.0,4358.461426,4283.077147999999,4307.179688,4181.025879,4319.487305,16144.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7471,1645901826.1923099,1645901826.226066,88.0,0.0,4363.077147999999,4363.077147999999,4284.102539,4182.05127,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,44.0,0.0,0.715322,0.12207,0.663574,0.181885,0.916518,-0.400397,-0.08984500000000001,-0.027455,-0.033854,-0.011331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7472,1645901826.200125,1645901826.233881,89.0,0.0,4324.615234000001,4388.205078,4258.974121,4186.153809,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7473,1645901826.20794,1645901826.2416961,90.0,0.0,4311.794922,4395.384765999999,4246.153809,4200.512695,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,45.0,0.0,0.7150340000000001,0.12207,0.663818,0.18212899999999999,0.9121229999999999,-0.400885,-0.08203300000000001,-0.027833999999999998,-0.033936,-0.009319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.669842,,,,,,,,,,,,,,,,,,,,,,,,,
7474,1645901826.215755,1645901826.24951,91.0,0.0,4319.487305,4336.410156,4291.282227000001,4205.641113000001,4281.025879,16144.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7475,1645901826.2235699,1645901826.257325,92.0,0.0,4319.487305,4247.179688,4295.384765999999,4211.282227000001,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,46.0,0.0,0.715364,0.121826,0.663574,0.181885,0.9126120000000001,-0.40528000000000003,-0.086427,-0.028176,-0.033863,-0.0076549999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7476,1645901826.231386,1645901826.26514,93.0,0.0,4330.769043,4337.94873,4269.743652,4192.820313,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7477,1645901826.239201,1645901826.272954,94.0,0.0,4346.153809,4446.666504,4251.282227000001,4195.384765999999,4313.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,47.0,0.0,0.7150340000000001,0.12207,0.663818,0.18212899999999999,0.9121229999999999,-0.400885,-0.08203300000000001,-0.028482999999999998,-0.033943,-0.00601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.669842,,,,,,,,,,,,,,,,,,,,,,,,,
7478,1645901826.247016,1645901826.2807689,95.0,0.0,4336.410156,4350.256348,4285.641113000001,4238.974121,4300.0,16144.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7479,1645901826.254831,1645901826.288584,96.0,0.0,4346.666504,4280.0,4254.871582,4269.230957,4328.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,48.0,0.0,0.71526,0.12207,0.663574,0.18212899999999999,0.913588,-0.415534,-0.085939,-0.028906,-0.033819999999999996,-0.007753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7480,1645901826.2626462,1645901826.2963982,97.0,0.0,4362.563965,4419.487305,4183.077147999999,4244.615234000001,4338.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7481,1645901826.2704608,1645901826.3043132,98.0,0.0,4357.94873,4490.256348,4196.922852000001,4224.102539,4330.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,49.0,0.0,0.71526,0.12207,0.663574,0.18212899999999999,0.910658,-0.408209,-0.083009,-0.029189999999999997,-0.033856,-0.0062450000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.669842,,,,,,,,,,,,,,,,,,,,,,,,,
7482,1645901826.278277,1645901826.3121269,99.0,0.0,4336.410156,4346.666504,4223.077147999999,4220.0,4320.0,16144.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7483,1645901826.286092,1645901826.319942,100.0,0.0,4352.820313,4346.153809,4213.846191,4216.410156,4316.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,50.0,0.0,0.715218,0.122314,0.663574,0.18212899999999999,0.920424,-0.398932,-0.083497,-0.029493000000000002,-0.033791,-0.008014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7484,1645901826.293907,1645901826.3277571,101.0,0.0,4369.743652,4487.179688,4218.974121,4208.205078,4309.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7485,1645901826.301722,1645901826.335571,102.0,0.0,4355.897461,4411.282227000001,4257.94873,4222.563965,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,51.0,0.0,0.715218,0.122314,0.663574,0.18212899999999999,0.9072399999999999,-0.41113900000000003,-0.092775,-0.029767000000000002,-0.033781,-0.00648,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.662385,9.763494,5.189285,1.298733,2.910422,1.465961,40.303352000000004,18.119326,26.602960999999997,28.591654,17.624018,38.924023,25.540224,2.809741,7.046289999999999,4.020430999999999,6.523644,9.68453,3.22831,5.511072,1.618031,3.813878,1.4584469999999998,3.126639,1.263411,1.491219
7486,1645901826.309537,1645901826.343386,103.0,0.0,4345.641113000001,4223.589844,4261.025879,4230.769043,4334.358886999999,16144.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7487,1645901826.317352,1645901826.351201,104.0,0.0,4358.974121,4241.025879,4308.717772999999,4212.820313,4321.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,52.0,0.0,0.715218,0.122314,0.663574,0.18212899999999999,0.929702,-0.408209,-0.095216,-0.03011,-0.033772,-0.005002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7488,1645901826.325168,1645901826.359015,105.0,0.0,4378.974121,4322.05127,4291.282227000001,4190.256348,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7489,1645901826.332983,1645901826.36683,106.0,0.0,4358.974121,4266.666504,4259.487305,4192.820313,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,53.0,0.0,0.7152810000000001,0.122314,0.663574,0.181885,0.9077290000000001,-0.410163,-0.090822,-0.030322,-0.033911000000000004,-0.006943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.662385,,,,,,,,,,,,,,,,,,,,,,,,,
7490,1645901826.3407981,1645901826.374744,107.0,0.0,4347.692383,4249.230957,4253.846191,4186.666504,4290.769043,16144.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7491,1645901826.348613,1645901826.382559,108.0,0.0,4364.615234000001,4294.358886999999,4261.538574,4159.487305,4300.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,54.0,0.0,0.7152810000000001,0.122314,0.663574,0.181885,0.93019,-0.400397,-0.08691499999999999,-0.030463999999999998,-0.033938,-0.008641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7492,1645901826.356428,1645901826.390374,109.0,0.0,4382.05127,4237.94873,4226.666504,4187.692383,4337.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7493,1645901826.364243,1645901826.398188,110.0,0.0,4374.358886999999,4162.563965,4250.769043,4235.897461,4326.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,55.0,0.0,0.7152810000000001,0.122314,0.663574,0.181885,0.9194479999999999,-0.406744,-0.088869,-0.027466,-0.033864,-0.010121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.662385,,,,,,,,,,,,,,,,,,,,,,,,,
7494,1645901826.3720589,1645901826.406003,111.0,0.0,4373.333496,4190.769043,4269.230957,4250.769043,4306.153809,16144.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
