,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7540,1650415139.352026,1650415139.354676,48.0,0.0,4233.333496,4429.743652,4290.769043,4266.153809,4263.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.089317,-0.542725,0.370361,0.7485350000000001,0.878431,-0.45459700000000003,-0.134279,-0.045331,-0.05671,-0.018208000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7541,1650415139.359841,1650415139.3624911,49.0,0.0,4244.102539,4434.871582,4311.794922,4266.153809,4263.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.642563,,,,,,,,,,,,,,,,,,,,,,,,,
7542,1650415139.367655,1650415139.3704052,50.0,0.0,4264.615234000001,4463.077147999999,4305.641113000001,4264.615234000001,4283.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.090324,-0.542725,0.37011700000000003,0.7485350000000001,0.894057,-0.44824899999999995,-0.137697,-0.045388,-0.056655,-0.019659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7543,1650415139.37547,1650415139.3782198,51.0,0.0,4251.794922,4432.820313,4290.256348,4263.589844,4300.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7544,1650415139.383284,1650415139.386134,52.0,0.0,4283.589844,4414.871582,4316.410156,4265.641113000001,4332.820313,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.089317,-0.542725,0.370361,0.7485350000000001,0.8715950000000001,-0.47071,-0.13916199999999998,-0.045243,-0.056604999999999996,-0.017644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7545,1650415139.391099,1650415139.393949,53.0,0.0,4320.512695,4421.025879,4309.230957,4269.743652,4324.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.642563,,,,,,,,,,,,,,,,,,,,,,,,,
7546,1650415139.3989131,1650415139.401864,54.0,0.0,4328.717772999999,4434.358886999999,4283.589844,4263.077147999999,4295.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.087247,-0.542725,0.370361,0.748779,0.890639,-0.455085,-0.138186,-0.045308999999999995,-0.056608000000000006,-0.019004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7547,1650415139.4067268,1650415139.409678,55.0,0.0,4422.563965,4473.333496,4305.128418,4256.410156,4379.487305,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7548,1650415139.414542,1650415139.417393,56.0,0.0,4545.128418,4494.871582,4317.436035,4272.820313,4484.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.090324,-0.542725,0.37011700000000003,0.7485350000000001,0.894057,-0.44824899999999995,-0.137697,-0.045319,-0.05666,-0.017055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7549,1650415139.4223561,1650415139.425208,57.0,0.0,4546.666504,4480.0,4302.563965,4292.307617,4458.461426,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.81126,80.3843,7.326841,4.489486,5.654634,5.371763,32.181271,18.800917000000002,12.275982,5.068251999999999,4.700087,4.739254,3.127539,2.136185,2.923644,2.418977,27.371058,18.399071,11.651474,19.873329000000002,10.301045,34.662781,5.4870529999999995,8.039322,6.006645,6.907285000000001
7550,1650415139.430171,1650415139.4329221,58.0,0.0,4526.153809,4509.230957,4302.05127,4290.256348,4421.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.087247,-0.542725,0.370361,0.748779,0.890639,-0.455085,-0.138186,-0.045377,-0.056659,-0.018475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7551,1650415139.437985,1650415139.440737,59.0,0.0,4583.077147999999,4583.077147999999,4297.94873,4286.153809,4462.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7552,1650415139.4458,1650415139.448452,60.0,0.0,4598.461426,4569.743652,4273.846191,4288.205078,4477.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.087247,-0.542725,0.370361,0.748779,0.885267,-0.47071,-0.133303,-0.045429000000000004,-0.056754,-0.019996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7553,1650415139.453614,1650415139.456366,61.0,0.0,4559.487305,4504.102539,4262.563965,4282.563965,4466.666504,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.81126,,,,,,,,,,,,,,,,,,,,,,,,,
7554,1650415139.4614289,1650415139.464181,62.0,0.0,4564.102539,4516.922852000001,4281.025879,4277.436035,4480.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.087247,-0.542725,0.370361,0.748779,0.8886850000000001,-0.45264399999999994,-0.139651,-0.045476,-0.056791999999999995,-0.014872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7555,1650415139.469243,1650415139.4720962,63.0,0.0,4558.974121,4548.205078,4292.307617,4281.025879,4467.179688,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7556,1650415139.477058,1650415139.47991,64.0,0.0,4496.922852000001,4515.897461,4278.974121,4282.05127,4425.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.087247,-0.542725,0.370361,0.748779,0.9038219999999999,-0.45996800000000004,-0.137697,-0.045372,-0.056826,-0.016607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7557,1650415139.484872,1650415139.487825,65.0,0.0,4444.102539,4485.641113000001,4290.769043,4280.512695,4391.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.81126,,,,,,,,,,,,,,,,,,,,,,,,,
7558,1650415139.492687,1650415139.495639,66.0,0.0,4437.436035,4506.153809,4310.256348,4281.025879,4381.025879,16208.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.087247,-0.542725,0.370361,0.748779,0.8930799999999999,-0.45606199999999997,-0.136233,-0.045474,-0.056856,-0.021148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7559,1650415139.500501,1650415139.503454,67.0,0.0,4423.589844,4521.025879,4281.538574,4283.589844,4385.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7560,1650415139.508316,1650415139.511169,68.0,0.0,4376.922852000001,4503.077147999999,4257.94873,4283.589844,4371.282227000001,190.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,34.0,0.0,0.087247,-0.542725,0.370361,0.748779,0.8916149999999999,-0.462898,-0.13135,-0.045564999999999994,-0.056835000000000004,-0.022158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7561,1650415139.51613,1650415139.519083,69.0,0.0,4348.205078,4480.512695,4288.205078,4280.0,4345.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.81126,,,,,,,,,,,,,,,,,,,,,,,,,
7562,1650415139.5239449,1650415139.5268981,70.0,0.0,4352.820313,4458.974121,4330.769043,4281.538574,4342.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.087247,-0.542725,0.370361,0.748779,0.885267,-0.46387399999999995,-0.125978,-0.045501,-0.056815,-0.023165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7563,1650415139.531759,1650415139.534812,71.0,0.0,4349.230957,4449.230957,4343.589844,4286.153809,4335.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7564,1650415139.539574,1650415139.5426269,72.0,0.0,4324.615234000001,4480.512695,4336.922852000001,4284.615234000001,4297.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.087247,-0.542725,0.370361,0.748779,0.8896620000000001,-0.472663,-0.13281500000000002,-0.045589,-0.056798,-0.024021999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7565,1650415139.547388,1650415139.550442,73.0,0.0,4310.256348,4550.769043,4328.717772999999,4281.025879,4277.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,1.0,8.333333,3.0,2.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.198151,1.0,0.0,141.363892,7.79404,5.120191999999999,6.282348000000001,5.6041620000000005,45.624561,20.864511,9.726874,3.9466910000000004,4.85717,4.6999379999999995,2.9013259999999996,1.852011,2.890989,2.4325669999999997,42.073741999999996,34.640091,23.369055,21.55282,11.966561,57.685673,6.0403910000000005,8.602613999999999,6.63093,6.945434
7566,1650415139.555202,1650415139.558157,74.0,0.0,4303.077147999999,4574.871582,4318.974121,4280.0,4301.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.088752,-0.5424800000000001,0.370361,0.748779,0.885756,-0.460945,-0.137209,-0.045572,-0.05673400000000001,-0.021571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7567,1650415139.563017,1650415139.566071,75.0,0.0,4269.743652,4530.769043,4314.358886999999,4282.05127,4280.0,16163.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7568,1650415139.570831,1650415139.573886,76.0,0.0,4230.769043,4535.384765999999,4317.436035,4280.0,4214.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.087247,-0.542725,0.370361,0.748779,0.8813610000000001,-0.47071,-0.129885,-0.045604,-0.056822000000000004,-0.022637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7569,1650415139.5786462,1650415139.5816,77.0,0.0,4227.692383,4575.897461,4306.153809,4272.307617,4220.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.198151,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7570,1650415139.5864599,1650415139.589515,78.0,0.0,4239.487305,4562.05127,4287.179688,4268.717772999999,4273.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.088277,-0.542725,0.37011700000000003,0.748779,0.8847790000000001,-0.460945,-0.129397,-0.045585,-0.05695,-0.017297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7571,1650415139.594275,1650415139.59733,79.0,0.0,4237.94873,4562.563965,4301.538574,4271.794922,4290.256348,16163.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7572,1650415139.6020892,1650415139.605244,80.0,0.0,4224.102539,4607.692383,4327.692383,4274.358886999999,4273.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.088277,-0.542725,0.37011700000000003,0.748779,0.8774549999999999,-0.461921,-0.127932,-0.045616000000000004,-0.057017,-0.01254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7573,1650415139.6099038,1650415139.613059,81.0,0.0,4226.666504,4610.769043,4314.871582,4271.282227000001,4271.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.198151,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7574,1650415139.617718,1650415139.620873,82.0,0.0,4237.94873,4578.461426,4294.871582,4268.205078,4278.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.088277,-0.542725,0.37011700000000003,0.748779,0.8916149999999999,-0.45948,-0.131838,-0.045547000000000004,-0.056979999999999996,-0.017438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7575,1650415139.625533,1650415139.6285882,83.0,0.0,4231.794922,4547.179688,4303.077147999999,4267.692383,4270.769043,16163.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7576,1650415139.633347,1650415139.6364028,84.0,0.0,4229.743652,4497.94873,4299.487305,4267.179688,4254.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.08929400000000001,-0.542725,0.369873,0.748779,0.9072399999999999,-0.44971400000000006,-0.129397,-0.045533,-0.056946000000000004,-0.018917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7577,1650415139.641162,1650415139.644118,85.0,0.0,4249.230957,4481.025879,4271.794922,4268.205078,4256.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.198151,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7578,1650415139.648976,1650415139.651932,86.0,0.0,4255.384765999999,4508.717772999999,4277.94873,4273.333496,4272.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.08929400000000001,-0.542725,0.369873,0.748779,0.8847790000000001,-0.45801499999999995,-0.139651,-0.045619,-0.056915,-0.013997999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7579,1650415139.65679,1650415139.659647,87.0,0.0,4232.820313,4513.846191,4298.461426,4279.487305,4253.846191,16163.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7580,1650415139.6646051,1650415139.6674619,88.0,0.0,4229.230957,4499.487305,4284.615234000001,4280.512695,4232.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.088729,-0.5424800000000001,0.369873,0.749023,0.8886850000000001,-0.46338599999999996,-0.129885,-0.045598,-0.056888,-0.015772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7581,1650415139.6724188,1650415139.675176,89.0,0.0,4245.641113000001,4513.333496,4287.692383,4278.461426,4246.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.264044,1.0,0.0,213.01470899999998,9.259857,6.072316000000001,6.773899,6.200508999999999,59.269923999999996,21.257275,7.141222,3.3006,5.112657,4.882561,2.559582,1.8092599999999999,2.735775,2.44762,86.172112,73.08228299999999,55.52050799999999,37.802338,19.118906,84.03585799999999,6.7290589999999995,9.277251,7.230399,7.543808
7582,1650415139.680234,1650415139.683091,90.0,0.0,4232.307617,4531.794922,4305.641113000001,4276.410156,4248.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.088729,-0.5424800000000001,0.369873,0.749023,0.8813610000000001,-0.458503,-0.141604,-0.045676999999999995,-0.056863,-0.017466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7583,1650415139.6880481,1650415139.691006,91.0,0.0,4219.487305,4507.692383,4301.538574,4271.794922,4230.256348,16163.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7584,1650415139.695863,1650415139.6988199,92.0,0.0,4233.333496,4472.820313,4302.563965,4270.256348,4229.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.088729,-0.5424800000000001,0.369873,0.749023,0.8955209999999999,-0.45459700000000003,-0.136233,-0.045748000000000004,-0.056939,-0.018894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7585,1650415139.703677,1650415139.706635,93.0,0.0,4234.871582,4460.512695,4315.384765999999,4269.230957,4232.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.264044,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7586,1650415139.711492,1650415139.714549,94.0,0.0,4236.410156,4473.846191,4311.794922,4269.230957,4236.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.088729,-0.5424800000000001,0.369873,0.749023,0.886732,-0.462898,-0.140627,-0.045714,-0.056909,-0.020178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7587,1650415139.719306,1650415139.722364,95.0,0.0,4252.307617,4469.743652,4300.0,4274.871582,4254.871582,16163.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7588,1650415139.727121,1650415139.730279,96.0,0.0,4236.410156,4443.589844,4303.077147999999,4282.05127,4242.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.088729,-0.5424800000000001,0.369873,0.749023,0.8989389999999999,-0.453132,-0.145998,-0.045781999999999996,-0.056882,-0.021432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7589,1650415139.734935,1650415139.738093,97.0,0.0,4224.615234000001,4453.333496,4312.307617,4282.05127,4230.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.264044,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7590,1650415139.74275,1650415139.746008,98.0,0.0,4237.436035,4461.025879,4311.282227000001,4280.0,4243.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.090209,-0.5422359999999999,0.369873,0.749023,0.8916149999999999,-0.45459700000000003,-0.128908,-0.045842,-0.056858000000000006,-0.022511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7591,1650415139.750564,1650415139.753822,99.0,0.0,4211.282227000001,4428.205078,4298.974121,4281.538574,4220.512695,16163.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7592,1650415139.758378,1650415139.7615368,100.0,0.0,4174.871582,4397.94873,4296.922852000001,4281.025879,4183.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.089202,-0.5422359999999999,0.37011700000000003,0.749023,0.8921030000000001,-0.453132,-0.133303,-0.045848,-0.056788,-0.020163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7593,1650415139.766193,1650415139.769352,101.0,0.0,4177.94873,4407.179688,4292.307617,4274.871582,4196.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.264044,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7594,1650415139.774007,1650415139.777067,102.0,0.0,4187.179688,4415.897461,4276.922852000001,4269.743652,4224.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.08770499999999999,-0.5424800000000001,0.37011700000000003,0.749023,0.906264,-0.445808,-0.144533,-0.045853,-0.056822000000000004,-0.021418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
