,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22404,1645901942.896249,1645901942.928831,45.0,0.0,4357.436035,4646.153809,4226.666504,4178.461426,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22405,1645901942.9040651,1645901942.936646,46.0,0.0,4350.769043,4635.384765999999,4233.333496,4193.846191,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,23.0,0.0,0.721439,0.10961900000000001,0.6599119999999999,0.178955,0.9155409999999999,-0.404791,-0.112795,-0.029209,-0.033714999999999995,-0.01174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22406,1645901942.91188,1645901942.94446,47.0,0.0,4331.282227000001,4709.743652,4282.563965,4201.025879,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22407,1645901942.919695,1645901942.952275,48.0,0.0,4340.0,4683.077147999999,4243.589844,4173.333496,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,24.0,0.0,0.721439,0.10961900000000001,0.6599119999999999,0.178955,0.900893,-0.392584,-0.101564,-0.029560000000000003,-0.033469,-0.012959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22408,1645901942.92751,1645901942.96019,49.0,0.0,4353.846191,4635.384765999999,4236.922852000001,4147.179688,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22409,1645901942.935325,1645901942.968004,50.0,0.0,4353.846191,4680.512695,4277.94873,4151.794922,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,25.0,0.0,0.7215,0.10961900000000001,0.6599119999999999,0.17871099999999998,0.9184709999999999,-0.401373,-0.10009900000000001,-0.029729000000000002,-0.033589,-0.010931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22410,1645901942.943141,1645901942.9758189,51.0,0.0,4365.128418,4695.384765999999,4294.871582,4147.179688,4324.102539,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22411,1645901942.950956,1645901942.983634,52.0,0.0,4368.717772999999,4636.410156,4250.256348,4157.436035,4329.230957,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,26.0,0.0,0.721463,0.10986300000000002,0.6599119999999999,0.17871099999999998,0.917983,-0.401862,-0.092287,-0.029881,-0.03355,-0.012279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22412,1645901942.958771,1645901942.9914482,53.0,0.0,4368.717772999999,4659.487305,4245.641113000001,4193.846191,4306.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22413,1645901942.9665859,1645901942.999263,54.0,0.0,4387.692383,4744.102539,4222.563965,4186.153809,4307.692383,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,27.0,0.0,0.721463,0.10986300000000002,0.6599119999999999,0.17871099999999998,0.920424,-0.40576799999999996,-0.106447,-0.030018,-0.033564,-0.010319,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4.445822,4.894419,2.174462,1.201983,1.32911,194.37912,152.28320300000001,49.380146,21.203253,34.260585999999996,31.343596,31.529784999999997,3.948782,5.600923000000001,4.906979,4.401424,6.817671000000001,7.684294,5.386071,3.2603400000000002,5.843473,1.996458,1.7059790000000001,1.973022,1.299648
22414,1645901942.974401,1645901943.007078,55.0,0.0,4373.333496,4718.974121,4200.0,4154.871582,4316.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22415,1645901942.9822161,1645901943.014892,56.0,0.0,4365.641113000001,4717.436035,4206.666504,4148.717772999999,4322.05127,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,28.0,0.0,0.721463,0.10986300000000002,0.6599119999999999,0.17871099999999998,0.922377,-0.40283800000000003,-0.11425999999999999,-0.030189999999999998,-0.033576999999999996,-0.011728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22416,1645901942.990032,1645901943.022707,57.0,0.0,4364.102539,4796.410156,4237.94873,4144.615234000001,4322.05127,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22417,1645901942.997847,1645901943.030621,58.0,0.0,4374.871582,4773.333496,4196.922852000001,4153.333496,4332.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,29.0,0.0,0.721463,0.10986300000000002,0.6599119999999999,0.17871099999999998,0.921889,-0.39453699999999997,-0.113283,-0.030394,-0.03354,-0.012948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22418,1645901943.005662,1645901943.038436,59.0,0.0,4392.820313,4701.025879,4204.102539,4141.538574,4343.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22419,1645901943.0134768,1645901943.046251,60.0,0.0,4384.615234000001,4646.666504,4283.589844,4140.512695,4330.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,30.0,0.0,0.7214020000000001,0.10986300000000002,0.6599119999999999,0.178955,0.9404440000000001,-0.412116,-0.10693499999999999,-0.030675,-0.033408999999999994,-0.014144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22420,1645901943.021292,1645901943.054065,61.0,0.0,4347.179688,4609.743652,4266.666504,4171.794922,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22421,1645901943.029107,1645901943.06188,62.0,0.0,4347.179688,4629.743652,4227.179688,4188.205078,4263.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,31.0,0.0,0.721439,0.10961900000000001,0.6599119999999999,0.178955,0.9111469999999999,-0.407721,-0.1084,-0.030732,-0.033339,-0.012046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22422,1645901943.036923,1645901943.069695,63.0,0.0,4360.0,4602.563965,4227.179688,4168.717772999999,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22423,1645901943.044738,1645901943.077509,64.0,0.0,4354.358886999999,4531.794922,4260.512695,4158.974121,4327.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,32.0,0.0,0.721439,0.10961900000000001,0.6599119999999999,0.178955,0.929702,-0.394049,-0.099123,-0.030882,-0.033228,-0.013234000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22424,1645901943.052553,1645901943.085324,65.0,0.0,4366.666504,4561.538574,4266.153809,4145.641113000001,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22425,1645901943.060368,1645901943.0931392,66.0,0.0,4377.436035,4660.512695,4279.487305,4126.666504,4284.102539,16090.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,33.0,0.0,0.721439,0.10961900000000001,0.6599119999999999,0.178955,0.922866,-0.394049,-0.1084,-0.031016000000000002,-0.033128,-0.014352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22426,1645901943.068183,1645901943.1009529,67.0,0.0,4354.871582,4640.512695,4272.820313,4136.922852000001,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22427,1645901943.075998,1645901943.108768,68.0,0.0,4334.871582,4566.153809,4257.436035,4160.512695,4289.230957,78.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,34.0,0.0,0.721216,0.10961900000000001,0.6601560000000001,0.178955,0.918959,-0.39697899999999997,-0.104494,-0.031235000000000002,-0.033087,-0.01526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22428,1645901943.0838141,1645901943.116582,69.0,0.0,4338.974121,4599.487305,4231.282227000001,4176.922852000001,4304.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22429,1645901943.0916288,1645901943.1244972,70.0,0.0,4331.794922,4662.05127,4252.307617,4180.0,4314.871582,16070.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,35.0,0.0,0.721439,0.10961900000000001,0.6599119999999999,0.178955,0.9233540000000001,-0.40235,-0.11523599999999999,-0.031237,-0.033098,-0.016176,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4.5285470000000005,6.117689,3.364959,1.351917,1.2601879999999999,205.552536,166.712234,50.727619,20.54125,31.169211999999998,32.726395000000004,34.185944,4.1220870000000005,5.734856,5.0633610000000004,4.970022,5.761822,5.336535,4.16605,2.940586,5.16804,1.607002,1.868869,1.8043189999999998,1.427024
22430,1645901943.099444,1645901943.1323118,71.0,0.0,4343.077147999999,4621.025879,4237.94873,4146.666504,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22431,1645901943.107259,1645901943.140126,72.0,0.0,4351.794922,4533.333496,4250.256348,4111.794922,4314.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,36.0,0.0,0.721439,0.10961900000000001,0.6599119999999999,0.178955,0.922866,-0.394049,-0.1084,-0.031238,-0.033109,-0.013826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22432,1645901943.115074,1645901943.148041,73.0,0.0,4358.461426,4572.820313,4249.230957,4121.538574,4301.538574,16133.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22433,1645901943.122889,1645901943.155955,74.0,0.0,4363.077147999999,4632.820313,4224.102539,4120.0,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,37.0,0.0,0.721439,0.10961900000000001,0.6599119999999999,0.178955,0.9233540000000001,-0.40235,-0.11523599999999999,-0.031239,-0.033118,-0.014884999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22434,1645901943.130705,1645901943.16377,75.0,0.0,4375.897461,4590.769043,4225.128418,4132.820313,4310.256348,16107.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22435,1645901943.13852,1645901943.1715848,76.0,0.0,4373.333496,4598.461426,4261.025879,4150.769043,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,38.0,0.0,0.721439,0.10961900000000001,0.6599119999999999,0.178955,0.921401,-0.417975,-0.11523599999999999,-0.031289,-0.033176,-0.015788999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22436,1645901943.146335,1645901943.179499,77.0,0.0,4358.974121,4631.282227000001,4238.461426,4155.897461,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22437,1645901943.15415,1645901943.187314,78.0,0.0,4355.384765999999,4593.846191,4209.743652,4154.871582,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,39.0,0.0,0.721439,0.10961900000000001,0.6599119999999999,0.178955,0.916518,-0.391119,-0.1084,-0.031334,-0.033227,-0.016602000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22438,1645901943.1619651,1645901943.195128,79.0,0.0,4351.794922,4610.256348,4283.589844,4163.589844,4309.230957,16107.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22439,1645901943.16978,1645901943.202943,80.0,0.0,4345.128418,4650.256348,4270.769043,4155.897461,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,40.0,0.0,0.721216,0.10961900000000001,0.6601560000000001,0.178955,0.9150530000000001,-0.39014299999999996,-0.104005,-0.03157,-0.033323,-0.014161000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22440,1645901943.177596,1645901943.210758,81.0,0.0,4350.769043,4641.025879,4274.358886999999,4147.692383,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22441,1645901943.185411,1645901943.2185721,82.0,0.0,4358.974121,4647.692383,4290.256348,4157.436035,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,41.0,0.0,0.721155,0.10961900000000001,0.6601560000000001,0.179199,0.909682,-0.403326,-0.09668099999999999,-0.031636000000000004,-0.033311,-0.015088999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22442,1645901943.1932259,1645901943.226487,83.0,0.0,4356.922852000001,4664.102539,4283.589844,4148.717772999999,4318.461426,16107.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22443,1645901943.201041,1645901943.234302,84.0,0.0,4355.897461,4647.179688,4274.871582,4129.230957,4329.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,42.0,0.0,0.721192,0.109375,0.6601560000000001,0.179199,0.9233540000000001,-0.399908,-0.095216,-0.031695,-0.033349000000000004,-0.012799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22444,1645901943.208856,1645901943.242116,85.0,0.0,4352.307617,4656.922852000001,4319.487305,4129.743652,4317.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
