,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24775,1645818872.1215801,1645818872.1458302,4.0,0.0,4369.230957,4695.384765999999,4207.179688,4283.589844,4316.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,2.0,0.0,0.217523,0.630127,-0.033936,-0.744629,0.9282370000000001,-0.32861799999999997,-0.207523,-0.017686,-0.019334,-0.037967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24776,1645818872.129395,1645818872.153645,5.0,0.0,4381.538574,4707.179688,4208.205078,4277.436035,4336.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24777,1645818872.13721,1645818872.16146,6.0,0.0,4361.538574,4770.769043,4177.436035,4267.692383,4321.025879,16155.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,3.0,0.0,0.217523,0.630127,-0.033936,-0.744629,0.938003,-0.321782,-0.19336199999999998,-0.016455,-0.019452,-0.040177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24778,1645818872.145025,1645818872.169174,7.0,0.0,4375.897461,4858.461426,4204.102539,4258.461426,4324.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24779,1645818872.1528401,1645818872.176989,8.0,0.0,4405.641113000001,4805.641113000001,4242.05127,4258.461426,4350.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,4.0,0.0,0.216723,0.630127,-0.033691000000000006,-0.744873,0.9243309999999999,-0.330083,-0.193851,-0.017006999999999998,-0.019556999999999998,-0.035963999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24780,1645818872.160655,1645818872.184804,9.0,0.0,4390.769043,4746.666504,4213.333496,4250.769043,4349.743652,147.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24781,1645818872.16847,1645818872.192618,10.0,0.0,4371.794922,4801.538574,4194.871582,4217.94873,4330.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,5.0,0.0,0.21743200000000001,0.629883,-0.033691000000000006,-0.744873,0.934585,-0.316411,-0.20508099999999999,-0.017552,-0.019408,-0.038324000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24782,1645818872.176285,1645818872.200433,11.0,0.0,4368.717772999999,4768.205078,4211.794922,4223.589844,4316.410156,16186.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24783,1645818872.1841,1645818872.2082481,12.0,0.0,4367.692383,4682.05127,4215.384765999999,4260.0,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,6.0,0.0,0.21743200000000001,0.629883,-0.033691000000000006,-0.744873,0.9243309999999999,-0.321294,-0.206546,-0.016383,-0.019323,-0.0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24784,1645818872.191915,1645818872.2160618,13.0,0.0,4385.128418,4706.666504,4231.282227000001,4265.641113000001,4340.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24785,1645818872.1997302,1645818872.223877,14.0,0.0,4383.589844,4725.641113000001,4234.871582,4241.538574,4333.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,7.0,0.0,0.21746999999999997,0.629883,-0.033447000000000005,-0.744873,0.932631,-0.32227100000000003,-0.20019800000000001,-0.015281999999999999,-0.019393,-0.042464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24786,1645818872.2075448,1645818872.231692,15.0,0.0,4356.410156,4704.615234000001,4213.846191,4231.282227000001,4305.128418,16186.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.175821,2.5377259999999997,2.196412,3.733688,1.5767950000000002,51.057869000000004,37.011311,23.564434,17.540020000000002,14.0298,1.180023,2.179961,3.3934620000000004,4.197528,2.5255490000000003,2.755547,1.954161,2.568723,1.662307,4.337397,2.7525720000000002,2.114481,1.274338,4.166992,1.979673
24787,1645818872.2153609,1645818872.239406,16.0,0.0,4364.615234000001,4748.717772999999,4210.769043,4241.025879,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,8.0,0.0,0.21746999999999997,0.629883,-0.033447000000000005,-0.744873,0.9438620000000001,-0.323247,-0.2168,-0.015951,-0.019358,-0.044321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24788,1645818872.223175,1645818872.247221,17.0,0.0,4388.205078,4783.077147999999,4225.128418,4237.94873,4324.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24789,1645818872.2309911,1645818872.2550359,18.0,0.0,4361.025879,4733.846191,4207.179688,4220.0,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,9.0,0.0,0.216761,0.630127,-0.033447000000000005,-0.744873,0.941909,-0.31787600000000005,-0.215335,-0.016455,-0.019424,-0.039596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24790,1645818872.238806,1645818872.26285,19.0,0.0,4340.512695,4729.230957,4194.871582,4223.589844,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24791,1645818872.2466211,1645818872.270665,20.0,0.0,4373.846191,4753.846191,4221.538574,4237.436035,4325.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,10.0,0.0,0.216799,0.630127,-0.033202999999999996,-0.744873,0.949722,-0.31250500000000003,-0.202152,-0.016958,-0.019435,-0.041642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24792,1645818872.254436,1645818872.27848,21.0,0.0,4394.358886999999,4744.615234000001,4237.436035,4231.282227000001,4336.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24793,1645818872.262251,1645818872.286294,22.0,0.0,4385.641113000001,4727.692383,4229.230957,4229.743652,4326.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,11.0,0.0,0.216799,0.630127,-0.033202999999999996,-0.744873,0.9399559999999999,-0.3252,-0.206058,-0.0158,-0.019444,-0.043435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24794,1645818872.270066,1645818872.2941089,23.0,0.0,4382.563965,4674.358886999999,4222.05127,4251.794922,4331.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24795,1645818872.2778811,1645818872.301924,24.0,0.0,4375.384765999999,4648.717772999999,4219.487305,4247.692383,4327.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,12.0,0.0,0.216836,0.630127,-0.032958999999999995,-0.744873,0.934585,-0.30518,-0.192386,-0.016368,-0.019453,-0.045049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24796,1645818872.285696,1645818872.3097382,25.0,0.0,4363.589844,4726.153809,4217.94873,4231.794922,4312.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24797,1645818872.293511,1645818872.317453,26.0,0.0,4385.128418,4784.102539,4243.589844,4253.333496,4334.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,13.0,0.0,0.216836,0.630127,-0.032958999999999995,-0.744873,0.9248190000000001,-0.3252,-0.198245,-0.016977000000000003,-0.019363,-0.040251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24798,1645818872.301326,1645818872.325268,27.0,0.0,4400.0,4734.358886999999,4254.871582,4269.230957,4351.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24799,1645818872.309141,1645818872.333082,28.0,0.0,4372.307617,4711.282227000001,4221.538574,4235.897461,4320.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,14.0,0.0,0.217002,0.630371,-0.032715,-0.744629,0.9340959999999999,-0.326665,-0.202152,-0.017477,-0.019331,-0.042232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24800,1645818872.316956,1645818872.340897,29.0,0.0,4341.538574,4722.563965,4195.384765999999,4201.538574,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24801,1645818872.3247712,1645818872.348712,30.0,0.0,4351.282227000001,4687.179688,4211.282227000001,4226.666504,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,15.0,0.0,0.216836,0.630127,-0.032958999999999995,-0.744873,0.934585,-0.30518,-0.192386,-0.017878,-0.019351,-0.043966000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24802,1645818872.332586,1645818872.356526,31.0,0.0,4383.077147999999,4694.871582,4231.282227000001,4244.102539,4342.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.377074,2.628767,2.074226,4.064398000000001,1.640441,43.409462,37.126816,23.20734,20.45273,13.901160999999998,1.6666459999999998,2.2481139999999997,2.971283,4.834046,2.366779,2.678578,2.16253,3.1970240000000003,1.936912,4.575442,2.626833,2.6308540000000002,1.2748709999999999,4.768107,1.9197240000000002
24803,1645818872.340401,1645818872.364341,32.0,0.0,4383.589844,4703.077147999999,4223.589844,4213.846191,4344.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,16.0,0.0,0.217002,0.630371,-0.032715,-0.744629,0.940932,-0.323735,-0.20947600000000002,-0.018238,-0.019223,-0.039325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24804,1645818872.348216,1645818872.3721552,33.0,0.0,4358.974121,4646.666504,4205.128418,4212.820313,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24805,1645818872.356031,1645818872.3799698,34.0,0.0,4360.0,4669.743652,4197.94873,4245.641113000001,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,17.0,0.0,0.217838,0.630371,-0.032715,-0.7443850000000001,0.920424,-0.323247,-0.198734,-0.018563,-0.019156,-0.041398000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24806,1645818872.363846,1645818872.387685,35.0,0.0,4365.641113000001,4745.128418,4195.897461,4238.974121,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24807,1645818872.371661,1645818872.3955,36.0,0.0,4352.820313,4702.05127,4201.025879,4241.538574,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,18.0,0.0,0.21713000000000002,0.6306149999999999,-0.032715,-0.7443850000000001,0.944839,-0.33105999999999997,-0.19531500000000002,-0.018758,-0.019096000000000002,-0.036917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24808,1645818872.379476,1645818872.403314,37.0,0.0,4375.384765999999,4645.641113000001,4228.717772999999,4280.512695,4322.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24809,1645818872.387292,1645818872.411129,38.0,0.0,4398.461426,4684.615234000001,4248.717772999999,4278.974121,4338.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,19.0,0.0,0.21713000000000002,0.6306149999999999,-0.032715,-0.7443850000000001,0.941909,-0.319829,-0.198245,-0.017565,-0.019042,-0.032931999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24810,1645818872.395106,1645818872.418943,39.0,0.0,4378.461426,4718.974121,4244.615234000001,4246.666504,4327.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24811,1645818872.4029222,1645818872.426758,40.0,0.0,4352.820313,4693.333496,4236.922852000001,4245.128418,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,20.0,0.0,0.21713000000000002,0.6306149999999999,-0.032715,-0.7443850000000001,0.937514,-0.327153,-0.18555,-0.016395,-0.01914,-0.035644999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24812,1645818872.4107368,1645818872.434573,41.0,0.0,4349.743652,4665.128418,4235.384765999999,4256.410156,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24813,1645818872.418552,1645818872.4423869,42.0,0.0,4361.025879,4673.333496,4236.410156,4248.205078,4316.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,21.0,0.0,0.21713000000000002,0.6306149999999999,-0.032715,-0.7443850000000001,0.9243309999999999,-0.331548,-0.187503,-0.016953,-0.01913,-0.038183999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24814,1645818872.426367,1645818872.450202,43.0,0.0,4373.333496,4678.974121,4233.846191,4242.05127,4332.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
