,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5165,1650412560.273683,1650412560.283624,124.0,0.0,4387.692383,4375.897461,4370.256348,4282.05127,4309.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.192928,-0.466797,0.445801,0.7390140000000001,0.890639,-0.464363,-0.156252,-0.045766,-0.056542999999999996,-0.024546000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5166,1650412560.281498,1650412560.291439,125.0,0.0,4383.589844,4383.077147999999,4356.922852000001,4282.05127,4312.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5167,1650412560.289312,1650412560.2993538,126.0,0.0,4401.025879,4362.563965,4374.358886999999,4282.563965,4316.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.194447,-0.466553,0.445801,0.7387699999999999,0.8740370000000001,-0.47559300000000004,-0.1626,-0.045681,-0.056504,-0.022042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5168,1650412560.297127,1650412560.307169,127.0,0.0,4442.563965,4365.641113000001,4386.153809,4282.563965,4343.589844,240.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5169,1650412560.304942,1650412560.315084,0.0,0.0,4467.692383,4444.102539,4355.897461,4282.05127,4372.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.192928,-0.466797,0.445801,0.7390140000000001,0.890639,-0.464363,-0.156252,-0.045752,-0.056420000000000005,-0.022963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5170,1650412560.312756,1650412560.322999,1.0,0.0,4494.871582,4482.05127,4348.205078,4282.563965,4399.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5171,1650412560.3205712,1650412560.3308141,2.0,0.0,4538.974121,4462.563965,4387.179688,4283.589844,4424.615234000001,16204.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.192901,-0.467041,0.445557,0.7390140000000001,0.8725719999999999,-0.468757,-0.157229,-0.045718,-0.056491,-0.023841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5172,1650412560.3283849,1650412560.338729,3.0,0.0,4582.05127,4421.025879,4389.743652,4283.077147999999,4451.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5173,1650412560.3362,1650412560.346545,4.0,0.0,4615.384765999999,4351.794922,4354.871582,4282.05127,4468.717772999999,75.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.193464,-0.467041,0.445313,0.7390140000000001,0.878431,-0.477058,-0.171878,-0.045834,-0.056505999999999994,-0.018527000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174,1650412560.3440142,1650412560.35446,5.0,0.0,4640.512695,4324.102539,4342.563965,4283.589844,4472.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5175,1650412560.3518288,1650412560.362275,6.0,0.0,4661.025879,4370.769043,4347.179688,4286.666504,4477.436035,46.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.193436,-0.46728500000000006,0.445068,0.7390140000000001,0.8691540000000001,-0.48828900000000003,-0.166506,-0.045791000000000005,-0.056665999999999994,-0.019799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176,1650412560.359643,1650412560.37009,7.0,0.0,4678.974121,4430.256348,4349.743652,4287.179688,4478.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177,1650412560.367458,1650412560.378005,8.0,0.0,4699.487305,4415.384765999999,4363.589844,4286.666504,4474.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.193436,-0.46728500000000006,0.445068,0.7390140000000001,0.874525,-0.474128,-0.166018,-0.0459,-0.056664,-0.024021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178,1650412560.375273,1650412560.38582,9.0,0.0,4733.846191,4408.717772999999,4366.153809,4288.717772999999,4505.641113000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,1.0,8.333333,4.0,1.0,0.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9364979999999999,6.250659,3.080396,1.269548,1.004716,0.47518599999999994,43.410027,29.471415999999998,9.117892,20.811615,20.805338,2.0770020000000002,2.610594,2.1891599999999998,1.031072,0.5093489999999999,0.0,0.0,0.0,0.0,0.0,3.751701,2.647866,1.5150569999999999,2.2214139999999998,1.298655
5179,1650412560.383087,1650412560.393735,10.0,0.0,4788.717772999999,4481.538574,4335.384765999999,4288.717772999999,4571.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.193436,-0.46728500000000006,0.445068,0.7390140000000001,0.8740370000000001,-0.477058,-0.1626,-0.0459,-0.056613,-0.02157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5180,1650412560.390902,1650412560.40165,11.0,0.0,4843.077147999999,4538.974121,4313.846191,4287.179688,4602.563965,16232.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5181,1650412560.398716,1650412560.409465,12.0,0.0,4875.384765999999,4495.384765999999,4325.128418,4291.282227000001,4601.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.193436,-0.46728500000000006,0.445068,0.7390140000000001,0.8691540000000001,-0.47363999999999995,-0.170901,-0.045948,-0.056615,-0.025468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182,1650412560.406531,1650412560.4172802,13.0,0.0,4892.820313,4428.717772999999,4345.128418,4296.410156,4622.563965,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9364979999999999,,,,,,,,,,,,,,,,,,,,,,,,,
5183,1650412560.414345,1650412560.425195,14.0,0.0,4917.436035,4447.179688,4369.230957,4295.384765999999,4642.563965,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.193464,-0.467041,0.445313,0.7390140000000001,0.866712,-0.48535900000000004,-0.181643,-0.045992,-0.05656900000000001,-0.026095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5184,1650412560.42216,1650412560.43311,15.0,0.0,4939.487305,4477.436035,4387.179688,4293.333496,4634.358886999999,16232.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5185,1650412560.429974,1650412560.440925,16.0,0.0,4942.05127,4465.641113000001,4382.563965,4294.358886999999,4631.282227000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.194052,-0.466797,0.445313,0.7390140000000001,0.8691540000000001,-0.46973400000000004,-0.16406500000000002,-0.045982999999999996,-0.056576,-0.026708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186,1650412560.437789,1650412560.4488401,17.0,0.0,4952.820313,4501.538574,4370.256348,4295.384765999999,4653.846191,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9364979999999999,,,,,,,,,,,,,,,,,,,,,,,,,
5187,1650412560.445603,1650412560.456656,18.0,0.0,4974.358886999999,4594.871582,4355.384765999999,4296.922852000001,4676.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.193491,-0.466797,0.445557,0.7390140000000001,0.8798959999999999,-0.482429,-0.172854,-0.045926,-0.056436,-0.020961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5188,1650412560.453418,1650412560.464571,19.0,0.0,4990.256348,4563.589844,4337.436035,4297.94873,4675.897461,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5189,1650412560.461233,1650412560.472386,20.0,0.0,5004.615234000001,4449.230957,4342.563965,4297.436035,4675.897461,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.193517,-0.466553,0.445801,0.7390140000000001,0.8730600000000001,-0.477058,-0.16406500000000002,-0.045874,-0.056505999999999994,-0.022088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5190,1650412560.469047,1650412560.480301,21.0,0.0,5013.846191,4477.436035,4356.922852000001,4297.436035,4697.94873,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9364979999999999,,,,,,,,,,,,,,,,,,,,,,,,,
5191,1650412560.476862,1650412560.488116,22.0,0.0,5007.692383,4502.563965,4362.563965,4297.94873,4678.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.194079,-0.466553,0.445557,0.7390140000000001,0.869642,-0.464363,-0.169924,-0.045779,-0.05651900000000001,-0.023004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5192,1650412560.484676,1650412560.4959311,23.0,0.0,4995.384765999999,4418.461426,4372.307617,4297.436035,4593.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193,1650412560.492491,1650412560.5038462,24.0,0.0,4990.256348,4461.538574,4368.717772999999,4297.436035,4628.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.193147,-0.466553,0.445557,0.739258,0.8881969999999999,-0.484382,-0.173342,-0.045791000000000005,-0.056532000000000006,-0.023877000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5194,1650412560.5003052,1650412560.511761,25.0,0.0,4986.153809,4587.692383,4327.179688,4297.94873,4731.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.26421300000000003,4.610467,3.4684589999999997,1.9317400000000002,0.9797950000000001,0.432598,43.928490000000004,25.701611,8.458442999999999,21.606543,20.797646,2.169119,2.632772,2.0848310000000003,1.1341940000000001,0.525462,5.6999999999999996e-05,2e-06,3e-06,1e-05,6e-06,2.5374470000000002,2.6878349999999998,1.850799,2.231663,1.408688
5195,1650412560.5081198,1650412560.519576,26.0,0.0,4981.025879,4572.820313,4311.282227000001,4297.436035,4604.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.193147,-0.466553,0.445557,0.739258,0.8740370000000001,-0.466316,-0.166018,-0.045704,-0.056590999999999995,-0.021440999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5196,1650412560.515934,1650412560.527491,27.0,0.0,4971.282227000001,4518.461426,4324.615234000001,4297.436035,4525.641113000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5197,1650412560.523749,1650412560.535306,28.0,0.0,4951.282227000001,4546.153809,4323.589844,4297.94873,4700.512695,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.193709,-0.466553,0.445313,0.739258,0.879408,-0.467292,-0.194339,-0.045773,-0.05664500000000001,-0.022422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
