,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21511,1645818846.61326,1645818846.633534,68.0,0.0,4375.384765999999,4573.333496,4204.102539,4305.641113000001,4338.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,34.0,0.0,0.229717,0.6289060000000001,-0.048096,-0.741211,0.933608,-0.36230999999999997,-0.207523,-0.01535,-0.02131,-0.032804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21512,1645818846.6210759,1645818846.6413481,69.0,0.0,4352.307617,4625.641113000001,4180.512695,4276.410156,4323.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21513,1645818846.62889,1645818846.649063,70.0,0.0,4310.256348,4680.0,4169.743652,4243.589844,4281.538574,16201.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,35.0,0.0,0.230436,0.6286619999999999,-0.047852,-0.741211,0.925795,-0.359869,-0.20703400000000002,-0.014352,-0.021376,-0.035481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21514,1645818846.636706,1645818846.656878,71.0,0.0,4319.487305,4673.333496,4200.512695,4266.666504,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21515,1645818846.644521,1645818846.664692,72.0,0.0,4363.077147999999,4631.794922,4231.794922,4301.025879,4332.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,36.0,0.0,0.23048600000000002,0.6286619999999999,-0.047607,-0.741211,0.905776,-0.361334,-0.21338200000000002,-0.015016,-0.021387,-0.031689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21516,1645818846.652336,1645818846.672507,73.0,0.0,4367.692383,4664.102539,4225.128418,4284.615234000001,4350.256348,205.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21517,1645818846.660151,1645818846.6803222,74.0,0.0,4347.692383,4670.256348,4205.641113000001,4251.794922,4321.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,37.0,0.0,0.23048600000000002,0.6286619999999999,-0.047607,-0.741211,0.9160299999999999,-0.365728,-0.208011,-0.015712,-0.021299000000000002,-0.028324000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21518,1645818846.6679661,1645818846.6881359,75.0,0.0,4358.974121,4591.794922,4216.410156,4271.794922,4314.358886999999,16144.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21519,1645818846.675781,1645818846.695951,76.0,0.0,4386.153809,4591.794922,4234.871582,4289.230957,4338.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,38.0,0.0,0.23053600000000002,0.6286619999999999,-0.047363,-0.741211,0.918959,-0.36914600000000003,-0.20996399999999998,-0.016191999999999998,-0.02122,-0.031351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21520,1645818846.6835961,1645818846.703766,77.0,0.0,4390.769043,4640.0,4233.333496,4268.717772999999,4344.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21521,1645818846.691411,1645818846.71158,78.0,0.0,4367.692383,4628.717772999999,4217.436035,4254.871582,4322.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,39.0,0.0,0.23053600000000002,0.6286619999999999,-0.047363,-0.741211,0.921889,-0.362799,-0.224613,-0.01511,-0.021294999999999998,-0.034270999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21522,1645818846.699226,1645818846.719395,79.0,0.0,4342.563965,4615.384765999999,4203.589844,4254.358886999999,4309.743652,16144.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.937322,0.544169,1.6984689999999998,3.559427,2.5408,35.949787,45.687515000000005,41.192054999999996,11.255548,7.887426,3.5101419999999997,1.209466,1.672913,1.8950259999999999,2.501416,5.402975,7.052442999999999,6.892734,1.115885,1.9732009999999998,4.947578,0.617646,1.226018,3.009599,2.928921
21523,1645818846.707041,1645818846.727109,80.0,0.0,4345.641113000001,4615.897461,4206.666504,4248.717772999999,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,40.0,0.0,0.23065500000000003,0.6289060000000001,-0.047363,-0.740967,0.938003,-0.358892,-0.207523,-0.015552000000000002,-0.021266,-0.036899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21524,1645818846.7148561,1645818846.734824,81.0,0.0,4351.282227000001,4636.922852000001,4211.282227000001,4239.487305,4309.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21525,1645818846.722671,1645818846.742639,82.0,0.0,4338.461426,4663.589844,4195.897461,4235.384765999999,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,41.0,0.0,0.23065500000000003,0.6289060000000001,-0.047363,-0.740967,0.9243309999999999,-0.370611,-0.220218,-0.016194,-0.021238999999999997,-0.032964999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21526,1645818846.730486,1645818846.750454,83.0,0.0,4341.538574,4631.794922,4186.153809,4247.692383,4286.153809,16144.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21527,1645818846.738301,1645818846.7582679,84.0,0.0,4366.666504,4612.307617,4197.436035,4274.358886999999,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,42.0,0.0,0.231438,0.6289060000000001,-0.047363,-0.7407229999999999,0.9199360000000001,-0.358892,-0.217777,-0.015729,-0.021193,-0.026238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21528,1645818846.746116,1645818846.766083,85.0,0.0,4364.615234000001,4674.358886999999,4201.538574,4274.871582,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21529,1645818846.753931,1645818846.7738972,86.0,0.0,4365.641113000001,4669.743652,4206.666504,4264.615234000001,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,43.0,0.0,0.231438,0.6289060000000001,-0.047363,-0.7407229999999999,0.9243309999999999,-0.35938000000000003,-0.206058,-0.014596000000000001,-0.021222,-0.029717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21530,1645818846.7617462,1645818846.7817118,87.0,0.0,4376.922852000001,4591.794922,4210.256348,4277.94873,4315.897461,16144.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21531,1645818846.769561,1645818846.789527,88.0,0.0,4357.94873,4638.974121,4187.692383,4275.897461,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,44.0,0.0,0.23221799999999998,0.6289060000000001,-0.047363,-0.740479,0.9199360000000001,-0.36328699999999997,-0.208988,-0.015236000000000001,-0.021248,-0.026452999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21532,1645818846.777377,1645818846.797241,89.0,0.0,4336.410156,4735.897461,4170.769043,4242.05127,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21533,1645818846.785191,1645818846.805056,90.0,0.0,4336.922852000001,4708.717772999999,4194.871582,4227.179688,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,45.0,0.0,0.23155599999999998,0.62915,-0.047363,-0.740479,0.921401,-0.363775,-0.204105,-0.01591,-0.021223,-0.029716000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21534,1645818846.7930071,1645818846.812871,91.0,0.0,4330.256348,4659.487305,4210.256348,4244.102539,4277.436035,16144.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21535,1645818846.800822,1645818846.820685,92.0,0.0,4340.512695,4675.384765999999,4209.743652,4270.769043,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,46.0,0.0,0.23221799999999998,0.6289060000000001,-0.047363,-0.740479,0.921401,-0.361822,-0.211429,-0.014758000000000002,-0.021249,-0.032848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21536,1645818846.808637,1645818846.8285,93.0,0.0,4366.666504,4665.128418,4208.717772999999,4279.487305,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21537,1645818846.816452,1645818846.8363152,94.0,0.0,4360.0,4673.846191,4193.846191,4282.05127,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,47.0,0.0,0.23221799999999998,0.6289060000000001,-0.047363,-0.740479,0.9077290000000001,-0.373053,-0.208988,-0.013868,-0.021175,-0.035519999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21538,1645818846.824267,1645818846.8441288,95.0,0.0,4340.0,4734.358886999999,4179.487305,4282.05127,4274.871582,16144.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.564249,0.630567,2.299066,3.668281,2.523883,47.941795,48.380767999999996,45.125595000000004,11.750577,7.766837,4.424144999999999,1.224586,1.7650080000000001,2.0794029999999997,2.422637,5.025787,7.182856,6.822665,1.3900299999999999,2.1109169999999997,5.616889,0.730143,1.665935,3.073147,2.893306
21539,1645818846.832082,1645818846.851944,96.0,0.0,4344.615234000001,4746.153809,4191.794922,4258.461426,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,48.0,0.0,0.23294499999999999,0.6289060000000001,-0.047607,-0.7402340000000001,0.9199360000000001,-0.36035700000000004,-0.208499,-0.014532,-0.021206,-0.038023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21540,1645818846.8398972,1645818846.859759,97.0,0.0,4344.102539,4728.205078,4205.128418,4237.436035,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21541,1645818846.8477118,1645818846.867573,98.0,0.0,4347.179688,4703.589844,4219.487305,4267.692383,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,49.0,0.0,0.23294499999999999,0.6289060000000001,-0.047607,-0.7402340000000001,0.9248190000000001,-0.356939,-0.208988,-0.015031999999999998,-0.021234,-0.033928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21542,1645818846.855527,1645818846.875288,99.0,0.0,4371.794922,4692.820313,4235.384765999999,4287.179688,4329.230957,16144.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21543,1645818846.863342,1645818846.883103,100.0,0.0,4364.102539,4762.563965,4215.384765999999,4254.358886999999,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,50.0,0.0,0.23294499999999999,0.6289060000000001,-0.047607,-0.7402340000000001,0.916518,-0.365728,-0.20703400000000002,-0.014066,-0.02121,-0.036638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21544,1645818846.871157,1645818846.890817,101.0,0.0,4337.94873,4775.384765999999,4190.256348,4228.717772999999,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21545,1645818846.878972,1645818846.898632,102.0,0.0,4352.820313,4669.743652,4206.666504,4247.692383,4327.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,51.0,0.0,0.23233499999999999,0.62915,-0.047363,-0.7402340000000001,0.917983,-0.375006,-0.20996399999999998,-0.01305,-0.021335,-0.038883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21546,1645818846.886787,1645818846.9064472,103.0,0.0,4371.794922,4675.384765999999,4213.333496,4264.615234000001,4329.230957,16144.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21547,1645818846.894602,1645818846.9142609,104.0,0.0,4356.410156,4781.025879,4191.794922,4249.743652,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,52.0,0.0,0.233769,0.6289060000000001,-0.047363,-0.7399899999999999,0.913588,-0.36084499999999997,-0.19677999999999998,-0.013845,-0.02135,-0.034897000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21548,1645818846.902417,1645818846.922076,105.0,0.0,4361.025879,4776.410156,4204.102539,4244.102539,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21549,1645818846.910232,1645818846.929891,106.0,0.0,4374.871582,4726.666504,4222.563965,4262.563965,4346.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,53.0,0.0,0.233111,0.62915,-0.047363,-0.7399899999999999,0.916518,-0.36084499999999997,-0.197269,-0.01456,-0.021412,-0.037413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21550,1645818846.918047,1645818846.937705,107.0,0.0,4362.05127,4745.641113000001,4207.692383,4259.487305,4325.128418,16144.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
