,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13952,1645818787.5393062,1645818787.55783,61.0,0.0,4364.102539,4660.512695,4229.743652,4284.615234000001,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13953,1645818787.547121,1645818787.565645,62.0,0.0,4348.717772999999,4646.153809,4205.641113000001,4264.102539,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,31.0,0.0,0.22351500000000002,0.6140140000000001,-0.059570000000000005,-0.7546390000000001,0.914565,-0.351568,-0.239261,-0.015116999999999998,-0.021444,-0.043476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13954,1645818787.554936,1645818787.573459,63.0,0.0,4309.743652,4611.794922,4173.333496,4258.974121,4241.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,1.0,41.666668,4.0,0.0,4.0,1.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.592506,2.916202,1.15889,1.332904,2.654004,30.525694,8.41395,22.816608,18.663843,14.453316000000001,3.0062599999999997,3.41057,1.437662,1.712058,2.484049,6.549,2.815607,2.70167,2.087086,2.220374,3.4359040000000003,3.145834,2.1357150000000003,1.641186,1.982504
13955,1645818787.562751,1645818787.581274,64.0,0.0,4334.871582,4631.282227000001,4211.794922,4262.05127,4263.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,32.0,0.0,0.22351500000000002,0.6140140000000001,-0.059570000000000005,-0.7546390000000001,0.9121229999999999,-0.353033,-0.25195700000000004,-0.015656,-0.021399,-0.038885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13956,1645818787.570566,1645818787.5890892,65.0,0.0,4358.974121,4647.179688,4227.179688,4252.307617,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13957,1645818787.578381,1645818787.5969028,66.0,0.0,4334.358886999999,4605.128418,4192.820313,4256.410156,4268.205078,16180.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,33.0,0.0,0.223669,0.614258,-0.059570000000000005,-0.7543949999999999,0.929213,-0.356939,-0.25977,-0.016142,-0.021213,-0.0411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13958,1645818787.5861971,1645818787.6048179,67.0,0.0,4316.922852000001,4642.05127,4172.307617,4256.410156,4247.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13959,1645818787.594012,1645818787.612633,68.0,0.0,4321.538574,4712.307617,4168.717772999999,4249.743652,4243.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,34.0,0.0,0.223733,0.614258,-0.059326,-0.7543949999999999,0.9116350000000001,-0.358404,-0.243168,-0.016627,-0.021289,-0.036746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13960,1645818787.601827,1645818787.6204472,69.0,0.0,4343.077147999999,4657.94873,4189.230957,4276.410156,4265.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13961,1645818787.609642,1645818787.6282618,70.0,0.0,4356.922852000001,4594.358886999999,4213.846191,4297.94873,4279.487305,16156.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,35.0,0.0,0.22306199999999998,0.614502,-0.059326,-0.7543949999999999,0.918959,-0.370123,-0.23486700000000002,-0.016966,-0.021211,-0.032925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13962,1645818787.617457,1645818787.636076,71.0,0.0,4343.077147999999,4637.94873,4201.538574,4263.589844,4267.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13963,1645818787.625272,1645818787.643891,72.0,0.0,4348.717772999999,4653.333496,4200.512695,4261.025879,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,36.0,0.0,0.223886,0.614502,-0.059326,-0.75415,0.914565,-0.380865,-0.232425,-0.017272,-0.021287,-0.035638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13964,1645818787.633087,1645818787.651706,73.0,0.0,4377.436035,4606.153809,4224.615234000001,4296.922852000001,4297.94873,154.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13965,1645818787.640902,1645818787.65952,74.0,0.0,4349.230957,4620.0,4193.846191,4284.102539,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,37.0,0.0,0.223951,0.614502,-0.059082,-0.75415,0.9121229999999999,-0.354498,-0.23047199999999998,-0.017644,-0.021209,-0.031928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13966,1645818787.648717,1645818787.667335,75.0,0.0,4313.333496,4632.307617,4152.820313,4255.384765999999,4237.94873,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13967,1645818787.656532,1645818787.67515,76.0,0.0,4336.410156,4594.871582,4170.769043,4263.077147999999,4254.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,38.0,0.0,0.223951,0.614502,-0.059082,-0.75415,0.9116350000000001,-0.36035700000000004,-0.244633,-0.01627,-0.02109,-0.034789999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13968,1645818787.6643472,1645818787.683064,77.0,0.0,4349.743652,4611.794922,4197.94873,4274.871582,4250.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13969,1645818787.6721618,1645818787.6908789,78.0,0.0,4350.256348,4681.538574,4211.282227000001,4289.743652,4248.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,39.0,0.0,0.22328,0.614746,-0.059082,-0.75415,0.914076,-0.36035700000000004,-0.238285,-0.016645,-0.021032,-0.031163999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13970,1645818787.679977,1645818787.698694,79.0,0.0,4353.846191,4685.641113000001,4207.179688,4288.717772999999,4264.615234000001,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.7565009999999999,3.021379,1.387066,1.086697,2.851872,31.868923,7.080005,19.856613,19.79513,15.630856,2.955909,3.6929489999999996,1.425216,1.5337049999999999,2.537016,7.961676,3.0997310000000002,2.9565810000000003,2.353923,2.400649,2.945505,3.8525120000000004,2.699008,1.411098,2.271055
13971,1645818787.687792,1645818787.706508,80.0,0.0,4317.94873,4620.0,4167.692383,4241.538574,4234.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,40.0,0.0,0.22328,0.614746,-0.059082,-0.75415,0.904799,-0.35938000000000003,-0.241215,-0.016983,-0.021077000000000002,-0.0342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13972,1645818787.695607,1645818787.714323,81.0,0.0,4315.384765999999,4617.94873,4170.769043,4246.153809,4229.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13973,1645818787.703422,1645818787.722137,82.0,0.0,4371.794922,4642.05127,4214.358886999999,4285.128418,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,41.0,0.0,0.223951,0.614502,-0.059082,-0.75415,0.9126120000000001,-0.368658,-0.25684,-0.017384,-0.021167,-0.030585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13974,1645818787.711237,1645818787.7299519,83.0,0.0,4376.410156,4613.333496,4214.358886999999,4250.256348,4286.666504,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13975,1645818787.7190518,1645818787.737767,84.0,0.0,4335.384765999999,4597.94873,4192.820313,4211.282227000001,4237.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,42.0,0.0,0.223127,0.614502,-0.059082,-0.7543949999999999,0.9111469999999999,-0.36230999999999997,-0.246098,-0.017843,-0.021296000000000002,-0.033532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13976,1645818787.726867,1645818787.7455812,85.0,0.0,4344.615234000001,4646.153809,4210.256348,4242.563965,4249.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13977,1645818787.734682,1645818787.753396,86.0,0.0,4367.692383,4674.871582,4225.128418,4252.307617,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,43.0,0.0,0.223127,0.614502,-0.059082,-0.7543949999999999,0.9272600000000001,-0.354009,-0.23779699999999998,-0.018061,-0.021315,-0.036331999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13978,1645818787.7424982,1645818787.761311,87.0,0.0,4357.94873,4623.589844,4217.94873,4224.102539,4275.384765999999,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13979,1645818787.7503119,1645818787.769125,88.0,0.0,4351.794922,4596.410156,4215.897461,4225.128418,4267.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,44.0,0.0,0.223127,0.614502,-0.059082,-0.7543949999999999,0.91017,-0.356451,-0.238773,-0.018159,-0.021381,-0.038752999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13980,1645818787.758128,1645818787.77694,89.0,0.0,4336.922852000001,4668.205078,4202.563965,4236.922852000001,4251.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13981,1645818787.765943,1645818787.784755,90.0,0.0,4316.410156,4697.94873,4174.871582,4225.641113000001,4234.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,45.0,0.0,0.223127,0.614502,-0.059082,-0.7543949999999999,0.91017,-0.35108,-0.234379,-0.018394,-0.021391,-0.034683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13982,1645818787.773758,1645818787.792569,91.0,0.0,4330.256348,4593.333496,4171.282227000001,4234.871582,4237.94873,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13983,1645818787.781573,1645818787.800384,92.0,0.0,4358.974121,4546.153809,4197.94873,4258.461426,4250.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,46.0,0.0,0.223127,0.614502,-0.059082,-0.7543949999999999,0.9272600000000001,-0.354009,-0.23779699999999998,-0.018556,-0.021303,-0.031166000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13984,1645818787.7893882,1645818787.808199,93.0,0.0,4363.589844,4629.230957,4215.384765999999,4250.256348,4260.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13985,1645818787.7972028,1645818787.816013,94.0,0.0,4352.820313,4652.307617,4208.205078,4223.077147999999,4265.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,47.0,0.0,0.223127,0.614502,-0.059082,-0.7543949999999999,0.91017,-0.35108,-0.234379,-0.018752,-0.021321,-0.027854000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13986,1645818787.805018,1645818787.823828,95.0,0.0,4337.436035,4591.794922,4188.717772999999,4222.05127,4238.461426,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.8684009999999998,2.898688,1.615399,0.930966,2.967519,32.619621,6.05152,16.189132999999998,19.62859,16.912607,2.914772,4.033380999999999,1.46516,1.3369229999999999,2.544306,9.572745,3.203449,3.2810870000000003,2.575328,2.606234,2.780679,4.491413,3.195286,1.2631299999999999,2.497955
13987,1645818787.812833,1645818787.831642,96.0,0.0,4318.461426,4564.615234000001,4172.820313,4227.692383,4205.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,48.0,0.0,0.223127,0.614502,-0.059082,-0.7543949999999999,0.9072399999999999,-0.362799,-0.239261,-0.017315999999999998,-0.021289,-0.031221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13988,1645818787.820648,1645818787.839557,97.0,0.0,4340.0,4551.282227000001,4184.615234000001,4227.692383,4229.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13989,1645818787.828463,1645818787.847372,98.0,0.0,4393.846191,4569.743652,4220.0,4238.974121,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,49.0,0.0,0.223127,0.614502,-0.059082,-0.7543949999999999,0.906752,-0.36084499999999997,-0.24365599999999998,-0.017488999999999998,-0.021211,-0.027855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13990,1645818787.836278,1645818787.855186,99.0,0.0,4378.974121,4627.179688,4212.307617,4231.282227000001,4256.410156,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13991,1645818787.844093,1645818787.8630009,100.0,0.0,4316.922852000001,4606.153809,4177.94873,4228.717772999999,4206.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,50.0,0.0,0.223127,0.614502,-0.059082,-0.7543949999999999,0.917494,-0.362799,-0.240238,-0.016228,-0.021189,-0.031124000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
