,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2075,1650412536.126729,1650412536.134027,106.0,0.0,4354.358886999999,4458.461426,4337.436035,4281.025879,4284.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.181545,-0.47119099999999997,0.44433599999999995,0.7399899999999999,0.862318,-0.494148,-0.169436,-0.045443,-0.05701799999999999,-0.018775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,1650412536.134543,1650412536.141842,107.0,0.0,4347.692383,4459.487305,4329.743652,4282.05127,4287.179688,16193.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,1650412536.142358,1650412536.149557,108.0,0.0,4353.846191,4473.333496,4322.563965,4282.05127,4295.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.181581,-0.470947,0.44458000000000003,0.7399899999999999,0.87013,-0.48389399999999994,-0.176761,-0.045439,-0.057127,-0.016849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,1650412536.150172,1650412536.157372,109.0,0.0,4346.666504,4437.94873,4330.256348,4279.487305,4293.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2079,1650412536.1579869,1650412536.165087,110.0,0.0,4333.846191,4348.717772999999,4340.512695,4278.974121,4285.128418,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.181977,-0.470947,0.444824,0.739746,0.861341,-0.47363999999999995,-0.160159,-0.045482999999999996,-0.057215999999999996,-0.016777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,1650412536.165801,1650412536.172802,111.0,0.0,4340.0,4329.743652,4347.692383,4281.538574,4284.102539,16193.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081,1650412536.173616,1650412536.180717,112.0,0.0,4344.615234000001,4398.461426,4350.256348,4281.025879,4287.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.181344,-0.47119099999999997,0.444824,0.739746,0.8691540000000001,-0.477546,-0.154788,-0.045524,-0.05715800000000001,-0.015050999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,1650412536.18143,1650412536.1885312,113.0,0.0,4339.487305,4424.102539,4338.974121,4279.487305,4294.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2083,1650412536.189245,1650412536.196346,114.0,0.0,4342.05127,4366.153809,4340.0,4281.025879,4294.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.181344,-0.47119099999999997,0.444824,0.739746,0.8725719999999999,-0.46826899999999994,-0.151369,-0.045611,-0.057155,-0.016622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084,1650412536.1970599,1650412536.204061,115.0,0.0,4343.589844,4350.769043,4356.922852000001,4282.05127,4278.974121,16193.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,1650412536.204874,1650412536.211876,116.0,0.0,4343.077147999999,4426.666504,4348.717772999999,4280.512695,4279.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.18194200000000002,-0.47119099999999997,0.44458000000000003,0.739746,0.866712,-0.47608100000000003,-0.15820599999999999,-0.045542,-0.057201999999999996,-0.018085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086,1650412536.2126892,1650412536.219591,117.0,0.0,4341.538574,4484.615234000001,4328.717772999999,4280.512695,4289.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2087,1650412536.2205029,1650412536.227406,118.0,0.0,4334.358886999999,4435.384765999999,4342.563965,4281.025879,4284.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.181545,-0.47119099999999997,0.44433599999999995,0.7399899999999999,0.8725719999999999,-0.47559300000000004,-0.15674100000000002,-0.04548,-0.05719400000000001,-0.016228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,1650412536.228318,1650412536.235121,119.0,0.0,4340.512695,4406.153809,4366.666504,4280.512695,4294.871582,16193.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,1650412536.2361321,1650412536.242936,120.0,0.0,4360.0,4475.384765999999,4365.641113000001,4280.512695,4310.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.181545,-0.47119099999999997,0.44433599999999995,0.7399899999999999,0.8764780000000001,-0.481941,-0.156252,-0.045473,-0.057188,-0.017730000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090,1650412536.243947,1650412536.250651,121.0,0.0,4357.436035,4470.256348,4367.692383,4280.512695,4292.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,6.204036,2.6548700000000003,1.704841,0.958407,0.817766,16.902485000000002,27.297987,16.156252,19.339056,16.510597,2.943722,1.463095,1.2844389999999999,0.9171090000000001,1.6670470000000002,0.149672,0.265194,0.114876,0.07119199999999999,0.08515199999999999,4.835216,2.802628,3.107844,1.1072389999999999,1.431459
2091,1650412536.251761,1650412536.258466,122.0,0.0,4331.794922,4382.05127,4363.077147999999,4279.487305,4262.563965,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.181147,-0.47119099999999997,0.444092,0.7402340000000001,0.8676889999999999,-0.48926499999999995,-0.163088,-0.045564999999999994,-0.057133,-0.015908000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,1650412536.259576,1650412536.266181,123.0,0.0,4318.974121,4351.794922,4330.769043,4279.487305,4269.230957,16193.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2093,1650412536.26739,1650412536.274096,124.0,0.0,4327.179688,4382.05127,4325.128418,4280.512695,4287.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.181147,-0.47119099999999997,0.444092,0.7402340000000001,0.8730600000000001,-0.506355,-0.16894800000000001,-0.045647,-0.057182000000000004,-0.017442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2094,1650412536.2752051,1650412536.28191,125.0,0.0,4334.871582,4405.128418,4345.641113000001,4280.512695,4288.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2095,1650412536.2830188,1650412536.289825,126.0,0.0,4343.077147999999,4413.846191,4337.94873,4280.0,4292.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.18118299999999998,-0.470947,0.44433599999999995,0.7402340000000001,0.869642,-0.504891,-0.167483,-0.045574,-0.057225,-0.015649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,1650412536.290834,1650412536.29764,127.0,0.0,4355.384765999999,4415.897461,4331.794922,4280.512695,4301.538574,240.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,1650412536.298649,1650412536.305455,0.0,0.0,4365.128418,4406.153809,4361.538574,4280.512695,4300.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.18121900000000002,-0.470703,0.44458000000000003,0.7402340000000001,0.863783,-0.495125,-0.16211199999999998,-0.045412,-0.057215999999999996,-0.020286000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2098,1650412536.306463,1650412536.31317,1.0,0.0,4364.102539,4392.820313,4368.717772999999,4280.512695,4298.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2099,1650412536.314278,1650412536.321085,2.0,0.0,4356.922852000001,4378.461426,4348.205078,4280.512695,4297.94873,16217.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.18185199999999999,-0.470459,0.44458000000000003,0.7402340000000001,0.869642,-0.495125,-0.15674100000000002,-0.04546,-0.05711,-0.021529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,1650412536.322092,1650412536.3289,3.0,0.0,4347.179688,4422.563965,4352.307617,4280.512695,4279.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101,1650412536.329907,1650412536.336615,4.0,0.0,4333.846191,4460.512695,4351.282227000001,4280.512695,4268.717772999999,71.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.181253,-0.470459,0.444824,0.7402340000000001,0.862806,-0.490242,-0.163577,-0.045504,-0.057063,-0.022598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,1650412536.337721,1650412536.34443,5.0,0.0,4324.102539,4408.717772999999,4339.487305,4280.512695,4273.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2103,1650412536.345536,1650412536.352145,6.0,0.0,4317.94873,4408.717772999999,4331.794922,4280.512695,4267.179688,98.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.18121900000000002,-0.470703,0.44458000000000003,0.7402340000000001,0.863783,-0.495125,-0.16211199999999998,-0.045495,-0.05706900000000001,-0.023512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,1650412536.3533509,1650412536.359959,7.0,0.0,4312.820313,4472.820313,4320.512695,4280.512695,4258.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,1650412536.361165,1650412536.367674,8.0,0.0,4325.641113000001,4459.487305,4330.769043,4280.512695,4267.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.181253,-0.470459,0.444824,0.7402340000000001,0.862806,-0.490242,-0.163577,-0.045535,-0.057027,-0.024384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,1650412536.3689802,1650412536.375489,9.0,0.0,4351.794922,4372.820313,4363.589844,4280.512695,4287.692383,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,1.0,8.333333,4.0,1.0,0.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.350888000000001,3.4647059999999996,2.5281569999999998,1.1140379999999999,0.808754,16.640213,27.681796999999996,16.362404,20.103603,15.740409,2.195333,1.225834,1.123367,0.9379709999999999,1.7338419999999999,0.137994,0.245063,0.10644200000000001,0.074294,0.090211,6.258837000000001,3.540093,4.131371,1.26519,1.2786389999999999
2107,1650412536.3767939,1650412536.383204,10.0,0.0,4359.487305,4360.512695,4369.230957,4280.512695,4303.077147999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.181886,-0.47021499999999994,0.444824,0.7402340000000001,0.8657360000000001,-0.474128,-0.153811,-0.045572,-0.056939,-0.021897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,1650412536.384609,1650412536.3910189,11.0,0.0,4369.230957,4455.384765999999,4339.487305,4280.512695,4317.94873,16193.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,1650412536.3924232,1650412536.398734,12.0,0.0,4421.025879,4465.128418,4332.307617,4281.538574,4350.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.18192,-0.469971,0.445068,0.7402340000000001,0.871107,-0.49121800000000004,-0.155764,-0.045507,-0.056958,-0.023027000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,1650412536.400238,1650412536.406549,13.0,0.0,4477.436035,4369.230957,4341.538574,4282.563965,4382.563965,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2111,1650412536.408052,1650412536.414264,14.0,0.0,4510.769043,4380.512695,4339.487305,4282.05127,4401.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.180923,-0.469971,0.445068,0.740479,0.873549,-0.489754,-0.163088,-0.045497,-0.057024,-0.023899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2112,1650412536.415867,1650412536.4220788,15.0,0.0,4560.512695,4481.025879,4344.615234000001,4282.05127,4435.897461,16193.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,1650412536.423681,1650412536.4297938,16.0,0.0,4652.307617,4480.512695,4337.94873,4282.563965,4490.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.181556,-0.46972700000000006,0.445068,0.740479,0.869642,-0.480476,-0.163577,-0.045489,-0.057035,-0.02478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
