,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6845,1645901821.300013,1645901821.326306,102.0,0.0,4390.256348,4443.077147999999,4256.922852000001,4202.563965,4345.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,51.0,0.0,0.7176359999999999,0.12255899999999999,0.6621090000000001,0.177734,0.9111469999999999,-0.41455699999999995,-0.099611,-0.029892000000000002,-0.033489,-0.009183,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.677346000000001,6.978239,1.628056,1.434657,1.374809,40.984446999999996,46.695244,60.479836,8.990515,20.214226,36.853695,49.327606,3.524522,6.395261,4.040769,5.855212,3.188289,6.7557979999999995,4.5918209999999995,1.9993029999999998,2.722226,3.075883,2.198049,1.6086340000000001,1.5373709999999998
6846,1645901821.307828,1645901821.334121,103.0,0.0,4365.128418,4336.410156,4271.282227000001,4211.282227000001,4347.179688,16105.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847,1645901821.315643,1645901821.341935,104.0,0.0,4378.974121,4386.666504,4280.0,4212.820313,4330.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,52.0,0.0,0.7176359999999999,0.12255899999999999,0.6621090000000001,0.177734,0.9243309999999999,-0.406744,-0.098146,-0.026951,-0.033460000000000004,-0.010657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,1645901821.323459,1645901821.34975,105.0,0.0,4416.922852000001,4476.922852000001,4264.615234000001,4207.179688,4334.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,1645901821.331274,1645901821.357565,106.0,0.0,4400.0,4410.769043,4276.410156,4185.128418,4345.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,53.0,0.0,0.717471,0.12255899999999999,0.662354,0.17749,0.9243309999999999,-0.411627,-0.096193,-0.027479000000000003,-0.033484,-0.00881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6850,1645901821.3390892,1645901821.3653789,107.0,0.0,4373.333496,4327.179688,4244.615234000001,4156.410156,4322.563965,16105.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,1645901821.3469038,1645901821.373194,108.0,0.0,4384.102539,4344.615234000001,4242.563965,4174.871582,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,54.0,0.0,0.717471,0.12255899999999999,0.662354,0.17749,0.922866,-0.390631,-0.098146,-0.027856,-0.033407,-0.010322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,1645901821.354719,1645901821.381009,109.0,0.0,4395.384765999999,4397.436035,4252.820313,4214.871582,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,1645901821.362534,1645901821.388823,110.0,0.0,4381.538574,4354.871582,4228.717772999999,4185.641113000001,4300.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,55.0,0.0,0.717471,0.12255899999999999,0.662354,0.17749,0.916518,-0.39942,-0.092287,-0.028293000000000002,-0.033435,-0.008556999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6854,1645901821.37035,1645901821.396738,111.0,0.0,4394.871582,4239.487305,4186.153809,4201.538574,4315.897461,16105.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,1645901821.378165,1645901821.404553,112.0,0.0,4406.153809,4250.256348,4203.077147999999,4237.94873,4323.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,56.0,0.0,0.717245,0.12255899999999999,0.6625979999999999,0.17749,0.917006,-0.406256,-0.08105599999999999,-0.02854,-0.033461000000000005,-0.00692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,1645901821.3859801,1645901821.412367,113.0,0.0,4376.410156,4309.230957,4220.0,4198.974121,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,1645901821.393795,1645901821.420182,114.0,0.0,4352.820313,4242.05127,4210.769043,4167.692383,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,57.0,0.0,0.717245,0.12255899999999999,0.6625979999999999,0.17749,0.9233540000000001,-0.401373,-0.10547000000000001,-0.028811,-0.033435,-0.00867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6858,1645901821.40161,1645901821.4279962,115.0,0.0,4376.410156,4191.794922,4224.615234000001,4196.922852000001,4304.615234000001,16105.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,1645901821.409425,1645901821.435811,116.0,0.0,4376.410156,4199.487305,4209.230957,4207.179688,4325.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,58.0,0.0,0.717245,0.12255899999999999,0.6625979999999999,0.17749,0.9272600000000001,-0.398932,-0.087404,-0.029153,-0.033510000000000005,-0.006973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,1645901821.417241,1645901821.443626,117.0,0.0,4376.922852000001,4211.794922,4204.615234000001,4204.102539,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,1645901821.425056,1645901821.45144,118.0,0.0,4394.358886999999,4236.922852000001,4227.179688,4200.0,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,59.0,0.0,0.717287,0.122314,0.6625979999999999,0.17749,0.914076,-0.406744,-0.086427,-0.026286,-0.033479,-0.008619,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.617312,5.664992,1.665244,1.608886,1.383059,42.519753,41.220394,61.017677,8.650925,18.940964,33.699696,47.400372,3.985013,6.1235040000000005,4.379118,5.470403,2.555182,6.082312,4.606594,1.885329,3.190182,3.5713190000000004,2.0187310000000003,1.7823490000000002,1.539908
6862,1645901821.432871,1645901821.459255,119.0,0.0,4390.256348,4298.974121,4248.717772999999,4207.179688,4347.179688,16105.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,1645901821.440686,1645901821.46717,120.0,0.0,4391.794922,4388.717772999999,4244.615234000001,4220.0,4365.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,60.0,0.0,0.717245,0.12255899999999999,0.6625979999999999,0.17749,0.9233540000000001,-0.401373,-0.10547000000000001,-0.026782999999999998,-0.033549,-0.007025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,1645901821.4485009,1645901821.474984,121.0,0.0,4409.743652,4408.717772999999,4277.94873,4194.358886999999,4318.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,1645901821.456316,1645901821.482799,122.0,0.0,4407.692383,4321.025879,4248.717772999999,4154.358886999999,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,61.0,0.0,0.717287,0.122314,0.6625979999999999,0.17749,0.914076,-0.406744,-0.086427,-0.024153,-0.033514999999999996,-0.008666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6866,1645901821.464131,1645901821.4906142,123.0,0.0,4383.589844,4264.615234000001,4253.333496,4168.205078,4330.256348,16105.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,1645901821.471947,1645901821.4984279,124.0,0.0,4395.897461,4300.512695,4265.128418,4177.436035,4344.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,62.0,0.0,0.7171029999999999,0.12207,0.662842,0.17749,0.9199360000000001,-0.39453699999999997,-0.080568,-0.024863,-0.033532,-0.010094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,1645901821.4797618,1645901821.506243,125.0,0.0,4403.077147999999,4313.846191,4253.846191,4153.846191,4332.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,1645901821.487577,1645901821.514057,126.0,0.0,4405.128418,4311.794922,4220.0,4167.179688,4338.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,63.0,0.0,0.717043,0.12207,0.662842,0.177734,0.9248190000000001,-0.408698,-0.095216,-0.025404,-0.033548,-0.011331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6870,1645901821.495392,1645901821.521872,127.0,0.0,4402.563965,4311.794922,4239.487305,4173.846191,4341.025879,232.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6871,1645901821.503207,1645901821.529687,0.0,0.0,4425.128418,4273.846191,4216.922852000001,4165.128418,4340.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,0.0,0.0,0.717001,0.122314,0.662842,0.177734,0.901869,-0.40235,-0.09472799999999999,-0.026086,-0.033563,-0.009417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6872,1645901821.511022,1645901821.537601,1.0,0.0,4432.307617,4292.307617,4213.333496,4184.615234000001,4353.333496,450.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,1645901821.5188382,1645901821.545416,2.0,0.0,4417.436035,4318.461426,4243.077147999999,4218.974121,4361.025879,300.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,1.0,0.0,0.717001,0.122314,0.662842,0.177734,0.9267719999999999,-0.406256,-0.10888800000000001,-0.0267,-0.033576,-0.010721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6874,1645901821.5266528,1645901821.553231,3.0,0.0,4409.230957,4223.589844,4209.743652,4193.333496,4336.410156,450.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875,1645901821.534468,1645901821.561045,4.0,0.0,4408.205078,4157.436035,4202.05127,4181.538574,4330.256348,65.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,2.0,0.0,0.717001,0.122314,0.662842,0.177734,0.914076,-0.40235,-0.098146,-0.027058,-0.033587,-0.011895000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6876,1645901821.542283,1645901821.56886,5.0,0.0,4389.230957,4210.256348,4234.358886999999,4203.077147999999,4342.563965,450.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877,1645901821.550098,1645901821.576675,6.0,0.0,4394.871582,4255.384765999999,4235.384765999999,4195.897461,4349.743652,16143.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,3.0,0.0,0.717001,0.122314,0.662842,0.177734,0.918959,-0.400397,-0.092287,-0.027624,-0.033549,-0.013000999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.686038,4.433964,1.736103,1.7502520000000001,1.348157,41.367435,33.73373,60.38626899999999,8.743583000000001,17.975676,31.825335,44.236855,4.5486379999999995,5.695809,4.777711,5.103765,2.030302,5.255766,4.451219,1.7680799999999999,3.7822440000000004,4.161519,1.7308869999999998,2.017894,1.513131
