,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3286,1650413888.972783,1650413888.987734,41.0,0.0,4222.563965,4281.538574,4133.333496,4280.512695,4166.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.04009,1.0,0.0,29.63249,18.166367,13.547204999999998,2.402175,3.44812,161.581604,14.24911,13.183739000000001,10.660549000000001,11.171726,8.716828,4.2184870000000005,2.456071,2.288751,1.029501,0.052742,0.045221,0.022831,0.005804,0.00604,38.224789,20.467831,12.135795,2.92702,2.37244
3287,1650413888.980598,1650413888.995649,42.0,0.0,4216.922852000001,4158.461426,4152.307617,4280.0,4161.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.259924,-0.47021499999999994,0.45605500000000004,0.7094729999999999,0.9116350000000001,-0.422858,-0.151858,-0.044860000000000004,-0.053675,-0.011626000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3288,1650413888.988412,1650413889.003463,43.0,0.0,4202.05127,4086.6667479999996,4145.641113000001,4280.0,4136.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3289,1650413888.996227,1650413889.0113778,44.0,0.0,4197.436035,4152.307617,4120.0,4280.512695,4121.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.260162,-0.47021499999999994,0.45629899999999995,0.709229,0.913588,-0.412116,-0.144045,-0.045403,-0.053728,-0.010415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3290,1650413889.004041,1650413889.019193,45.0,0.0,4196.410156,4147.179688,4127.692383,4279.487305,4134.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.04009,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3291,1650413889.011856,1650413889.027107,46.0,0.0,4181.538574,4079.487061,4126.153809,4280.0,4115.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.25972,-0.470459,0.45629899999999995,0.709229,0.9160299999999999,-0.413092,-0.140627,-0.044379,-0.053725999999999996,-0.012742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3292,1650413889.01967,1650413889.0349221,47.0,0.0,4186.153809,4058.974365,4110.256348,4281.025879,4091.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3293,1650413889.027485,1650413889.042836,48.0,0.0,4208.717772999999,4054.8718259999996,4121.025879,4273.333496,4118.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.260386,-0.470459,0.45629899999999995,0.7089840000000001,0.903334,-0.406744,-0.136721,-0.044920999999999996,-0.053725,-0.011273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3294,1650413889.035299,1650413889.050651,49.0,0.0,4203.077147999999,4074.358887,4124.615234000001,4265.128418,4143.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.04009,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3295,1650413889.043114,1650413889.058366,50.0,0.0,4182.563965,4087.6923829999996,4105.128418,4270.256348,4135.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.260386,-0.470459,0.45629899999999995,0.7089840000000001,0.901381,-0.392584,-0.137209,-0.043945,-0.053626,-0.013465999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3296,1650413889.0509288,1650413889.06618,51.0,0.0,4195.384765999999,4057.4357909999994,4114.358886999999,4274.358886999999,4148.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3297,1650413889.058743,1650413889.073895,52.0,0.0,4217.436035,4085.1281740000004,4132.820313,4270.769043,4153.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.26014899999999996,-0.470459,0.45605500000000004,0.709229,0.901381,-0.40528000000000003,-0.135256,-0.043115,-0.053683,-0.015341999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3298,1650413889.0665581,1650413889.0817099,53.0,0.0,4209.230957,4135.384765999999,4108.717772999999,4272.820313,4116.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.04009,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3299,1650413889.074372,1650413889.0894241,54.0,0.0,4195.897461,4085.1281740000004,4090.256348,4278.461426,4103.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.26057600000000003,-0.470459,0.45581099999999997,0.709229,0.918959,-0.40283800000000003,-0.13379100000000002,-0.042319,-0.053637,-0.016982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3300,1650413889.082187,1650413889.0973392,55.0,0.0,4217.436035,4009.2307130000004,4121.538574,4277.94873,4135.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3301,1650413889.0900009,1650413889.1051538,56.0,0.0,4244.102539,4024.102539,4141.538574,4277.94873,4166.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.259911,-0.470459,0.45581099999999997,0.7094729999999999,0.9091940000000001,-0.41358100000000003,-0.144533,-0.043164999999999995,-0.053645000000000005,-0.021338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3302,1650413889.097816,1650413889.1130679,57.0,0.0,4242.563965,4075.897461,4122.05127,4278.974121,4168.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.024236,1.0,0.0,21.886473000000002,11.468677,10.277345,2.497646,3.006112,129.48551899999998,16.163139,14.007298,10.271591,10.550142999999998,7.799923,3.684774,2.997162,2.242146,1.140064,0.024263,0.025608,0.016732,0.005207,0.00589,28.476976,12.425092999999999,9.423748,3.042806,2.3983380000000003
3303,1650413889.105631,1650413889.120883,58.0,0.0,4247.692383,4072.820557,4120.512695,4277.436035,4174.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.260779,-0.47021499999999994,0.45556599999999997,0.7094729999999999,0.9160299999999999,-0.400397,-0.143069,-0.043927,-0.053651,-0.019156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3304,1650413889.1134448,1650413889.1286972,59.0,0.0,4286.153809,4034.358887,4137.94873,4277.94873,4211.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3305,1650413889.12126,1650413889.1365118,60.0,0.0,4327.692383,4020.512939,4129.743652,4280.512695,4244.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.260779,-0.47021499999999994,0.45556599999999997,0.7094729999999999,0.923842,-0.400885,-0.154299,-0.042952,-0.053657,-0.020609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3306,1650413889.129074,1650413889.144227,61.0,0.0,4372.307617,4018.461426,4122.05127,4281.538574,4285.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.024236,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3307,1650413889.136889,1650413889.151942,62.0,0.0,4459.487305,4022.0512700000004,4138.974121,4281.025879,4379.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.260352,-0.47021499999999994,0.45581099999999997,0.7094729999999999,0.913588,-0.401373,-0.150881,-0.043784,-0.053663,-0.02182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3308,1650413889.1447039,1650413889.159856,63.0,0.0,4611.794922,4032.3076170000004,4155.897461,4280.512695,4505.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3309,1650413889.152518,1650413889.1676712,64.0,0.0,4765.128418,4040.512939,4163.589844,4284.102539,4602.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.25968600000000003,-0.47021499999999994,0.45581099999999997,0.709717,0.914076,-0.41895200000000005,-0.156252,-0.044435,-0.053765,-0.019589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3310,1650413889.160333,1650413889.175585,65.0,0.0,4848.205078,4054.358887,4166.153809,4287.692383,4656.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.024236,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3311,1650413889.168147,1650413889.1835,66.0,0.0,4904.615234000001,4045.1281740000004,4174.871582,4287.179688,4706.666504,16187.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.259924,-0.47021499999999994,0.45605500000000004,0.7094729999999999,0.9116350000000001,-0.40576799999999996,-0.155276,-0.044972000000000005,-0.053711,-0.020853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3312,1650413889.175962,1650413889.191315,67.0,0.0,4998.461426,4067.179443,4178.461426,4291.794922,4760.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3313,1650413889.1837769,1650413889.1991289,68.0,0.0,5070.769043,4107.692383,4162.563965,4297.94873,4792.307617,33.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.259924,-0.47021499999999994,0.45605500000000004,0.7094729999999999,0.910658,-0.395514,-0.151369,-0.045552999999999996,-0.053711,-0.02199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3314,1650413889.191591,1650413889.207044,69.0,0.0,5074.871582,4060.512939,4171.282227000001,4296.922852000001,4806.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.024236,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3315,1650413889.1994061,1650413889.214858,70.0,0.0,5106.666504,4054.8718259999996,4200.0,4294.871582,4818.461426,16143.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.259496,-0.47021499999999994,0.45629899999999995,0.7094729999999999,0.918959,-0.400397,-0.145022,-0.045978,-0.053809,-0.025845999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3316,1650413889.2072198,1650413889.222773,71.0,0.0,5212.307617,4218.461426,4186.153809,4300.0,4815.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3317,1650413889.215035,1650413889.2305882,72.0,0.0,5273.846191,4308.205078,4141.025879,4302.563965,4804.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.259496,-0.47021499999999994,0.45629899999999995,0.7094729999999999,0.901381,-0.39942,-0.151858,-0.046312,-0.053848,-0.026532999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3318,1650413889.2228491,1650413889.238302,73.0,0.0,5263.589844,4232.307617,4117.94873,4303.077147999999,4787.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,16.626484,7.401717999999999,7.67042,2.7915799999999997,2.611406,109.71623999999998,19.208185,14.180523999999998,9.587523,10.365662,6.519331,3.097931,3.548524,2.3413310000000003,1.237032,0.013151,0.016782,0.017881,0.006034,0.008565000000000001,21.683088,6.876167999999999,7.539269,3.204075,2.363226
3319,1650413889.230664,1650413889.246217,74.0,0.0,5347.179688,4223.077147999999,4132.307617,4304.102539,4786.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.259496,-0.47021499999999994,0.45629899999999995,0.7094729999999999,0.9121229999999999,-0.421393,-0.13281500000000002,-0.046758999999999995,-0.053834,-0.027101999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3320,1650413889.238479,1650413889.254031,75.0,0.0,5587.179688,4177.436035,4176.410156,4303.077147999999,4856.410156,16229.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3321,1650413889.246293,1650413889.261846,76.0,0.0,5840.512695,4027.179443,4210.769043,4308.205078,4919.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.259924,-0.47021499999999994,0.45605500000000004,0.7094729999999999,0.9233540000000001,-0.41358100000000003,-0.136233,-0.045404,-0.053822,-0.027566000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3322,1650413889.254108,1650413889.269561,77.0,0.0,6035.384765999999,4021.025635,4215.897461,4317.94873,4898.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3323,1650413889.2619221,1650413889.277376,78.0,0.0,6188.205078,4113.333496,4214.871582,4320.512695,4891.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.260352,-0.47021499999999994,0.45581099999999997,0.7094729999999999,0.903334,-0.41065100000000004,-0.138674,-0.045893,-0.053762,-0.021831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3324,1650413889.269737,1650413889.28509,79.0,0.0,6285.128418,4085.641113,4215.384765999999,4317.94873,4931.794922,16229.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3325,1650413889.277551,1650413889.292905,80.0,0.0,6277.94873,4038.974365,4234.871582,4318.461426,4919.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.259496,-0.47021499999999994,0.45629899999999995,0.7094729999999999,0.9121229999999999,-0.421393,-0.13281500000000002,-0.046284,-0.053708000000000006,-0.019452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
